TRP,47.3800010681,48.5299987793
MMSI,34.2799987793,34.3199996948
SPG,68.5999984741,66.1100006104
NFLX,371.3099975586,397.5
ALNY,120.0,121.1399993896
KO,48.3499984741,47.9399986267
MO,40.7599983215,41.0499992371
WTFC,39.9300003052,36.5499992371
PENN,14.1599998474,14.5200004578
INCY,85.6800003052,88.2399978638
FATE,27.2299995422,28.25
SC,16.6299991608,15.529999733
UBSI,26.9500007629,26.4400005341
WYNN,70.7200012207,73.0500030518
H,53.0200004578,53.3100013733
TRIP,18.3700008392,18.5499992371
HLT,68.5299987793,68.25
HTHT,28.4500007629,29.2000007629
MMYT,12.8500003815,13.0
SMPL,16.2600002289,16.8999996185
BBL,32.3300018311,33.1599998474
SGEN,119.8099975586,123.0400009155
CI,180.5099945068,181.0399932861
BIIB,318.0100097656,329.0
BHP,39.7900009155,40.2999992371
VALE,8.4499998093,8.8000001907
EPZM,17.6000003815,17.8799991608
ALGN,189.3399963379,189.1100006104
AL,26.0,24.6000003815
MDT,100.2300033569,101.2200012207
MCK,132.9499969482,136.1399993896
XPO,35.9778823853,35.3492431641
ANTM,240.7799987793,245.7599945068
ACHC,22.9099998474,22.5200004578
A,77.4400024414,77.3000030518
BSX,36.5800018311,35.8100013733
ABC,87.5599975586,87.5899963379
NVS,85.0,86.3300018311
FCX,8.3199996948,8.4300003052
HUM,343.6900024414,356.2699890137
DD,40.2099990845,39.4599990845
GRFS,20.1800003052,20.3299999237
MD,13.8299999237,12.6899995804
BMY,58.5,59.8300018311
MRK,78.072517395,78.5591583252
DHR,144.0,149.6399993896
LH,147.9100036621,142.9299926758
CNC,65.9199981689,66.6699981689
VRTX,244.6600036621,257.4400024414
