JNJ,149.2100067139,148.6100006104
EVOL,0.9499999881,1.0199999809
GURE,4.0199999809,4.0999999046
ALK,65.6100006104,64.9000015259
ERIC,9.0,8.9799995422
GWB,30.6800003052,30.4200000763
CHGG,40.8600006104,40.8899993896
TSM,57.25,56.9399986267
NOK,4.2300000191,4.1799998283
GWW,309.1199951172,306.0799865723
TDY,390.6099853516,392.8599853516
GTIM,1.6399999857,1.5800000429
JACK,88.1699981689,84.1100006104
CCL,42.5600013733,42.6199989319
DISH,42.0,41.7599983215
CRL,176.4900054932,177.8500061035
QCOM,88.9199981689,90.8099975586
QSR,66.1500015259,65.9199981689
NVDA,75.3724975586,78.1924972534
JD,42.8300018311,42.9900016785
RNG,247.0299987793,247.8500061035
TEVA,12.5100002289,13.0699996948
MRVL,25.1399993896,25.1599998474
SAM,427.6900024414,404.299987793
DB,10.5900001526,10.6999998093
EVER,42.7999992371,43.75
ARLP,7.5,7.5999999046
MET,52.0099983215,51.8400001526
LPX,33.3899993896,33.3100013733
MFC,19.7199993134,19.8700008392
TGT,117.6900024414,116.9700012207
AMED,185.0,194.1100006104
ENPH,47.5099983215,56.4700012207
PDEX,18.5100002289,18.6100006104
LHCG,152.7400054932,155.3300018311
ALNY,128.8300018311,129.1900024414
ITW,186.9199981689,187.2200012207
AWRE,3.4000000954,3.2999999523
FBHS,72.7600021362,72.0999984741
BAX,92.3600006104,93.0999984741
IRIX,3.4500000477,3.3699998856
AFB,14.1800003052,14.2299995422
DXCM,298.2600097656,292.3299865723
SGEN,121.0,119.4899978638
POOL,237.3399963379,233.0200042725
NP,68.3499984741,64.7099990845
TPH,17.7000007629,18.1200008392
CHY,12.1300001144,12.2600002289
LMT,437.0,433.6300048828
MTBC,7.5500001907,7.2399997711
