A,85.4000015259,85.0999984741
MRVL,25.6399993896,25.1200008392
MU,59.0400009155,59.0099983215
TRMB,44.0699996948,44.0
CRIS,1.4400000572,1.4600000381
PINC,32.0400009155,31.4799995422
CLRO,1.8700000048,1.8700000048
TGT,116.6600036621,117.8399963379
AVGO,322.0400085449,321.4800109863
GOOG,1514.4799804688,1512.6899414062
LII,238.6699981689,239.8899993896
IT,153.3300018311,150.9700012207
TECH,206.5599975586,204.8000030518
NSSC,11.1850004196,11.5749998093
PCTY,142.5800018311,141.4700012207
TNDM,79.0500030518,80.7900009155
HELE,198.3899993896,193.8399963379
PBH,44.0299987793,43.6899986267
TXN,131.6499938965,131.8800048828
VMW,157.1900024414,158.1699981689
NFLX,377.1799926758,376.9599914551
VOD,19.7000007629,19.6299991608
BIDU,136.7299957275,135.0200042725
CPHI,0.5199999809,0.5099999905
WDAY,194.2599945068,194.5
CNQ,29.9300003052,29.5900001526
DAL,59.2900009155,58.75
KOS,5.4600000381,5.3800001144
IP,42.2064399719,41.9034080505
HAL,22.2700004578,22.1399993896
QQQ,233.3800048828,232.6399993896
SIVB,265.0,262.6499938965
WLL,3.9000000954,2.9300000668
LUV,58.2700004578,58.0600013733
AIG,54.9000015259,55.7700004578
UNH,295.0,300.1400146484
C,79.9000015259,78.8899993896
E,28.4799995422,28.0499992371
ANTM,286.2699890137,294.7300109863
EMR,74.5500030518,74.3499984741
CEO,161.6999969482,160.0
OXY,42.4000015259,42.0900001526
PRU,96.5999984741,95.5199966431
EXEL,19.5,20.0
DE,172.0,170.8600006104
INCY,76.4000015259,77.5999984741
MPC,58.2900009155,58.6899986267
XOM,61.3400001526,61.0600013733
COP,59.9000015259,59.0900001526
VLO,85.6600036621,84.8700027466
