CYTK,15.0,15.4099998474
MMM,144.75,142.25
BMY,60.75,60.8600006104
EWG,22.6700000763,22.2800006866
EWC,22.8799991608,22.6800003052
GSK,41.8199996948,41.4500007629
SNY,46.9500007629,47.5499992371
DNOW,5.5300002098,5.3699998856
NOV,10.720000267,11.1499996185
CTLT,56.7799987793,57.7099990845
CCOI,86.8099975586,88.6900024414
NOW,298.1900024414,298.9599914551
IBB,123.75,124.6699981689
LMAT,28.6100006104,27.0200004578
XBI,90.9000015259,93.6999969482
ALSN,33.4599990845,32.9099998474
AMD,55.9799995422,56.9000015259
NFLX,435.1700134277,444.7699890137
EWQ,23.7800006866,23.3700008392
EWI,20.2299995422,19.8600006104
DG,181.3800048828,178.5
AZN,49.8199996948,50.0900001526
CI,191.4900054932,184.0399932861
CERN,68.8199996948,69.0699996948
ALGN,189.7700042725,191.0800018311
MDT,102.0500030518,99.5
EW,75.3533325195,73.626663208
CVS,62.75,61.5099983215
HCA,112.5899963379,103.8099975586
ZTS,128.7200012207,125.7900009155
REGN,566.7100219727,566.0599975586
DTE,87.829788208,83.8468093872
WEC,99.5999984741,94.1399993896
DUK,89.0599975586,85.2399978638
XEL,67.2300033569,63.3100013733
CMS,62.4399986267,58.1199989319
ED,88.9599990845,84.4700012207
PPL,25.9899997711,24.5
AMRN,6.3600001335,6.6300001144
PSTI,7.8699998856,8.8500003815
CEMI,14.2600002289,14.0500001907
CTSO,8.0500001907,7.8200001717
RDY,50.3300018311,51.2999992371
SO,56.7599983215,54.9099998474
F,5.0100002289,4.8899998665
EWU,24.3999996185,23.7700004578
JNJ,150.9299926758,150.1199951172
ITT,47.4799995422,46.9799995422
FIS,125.8600006104,120.0899963379
VLO,48.4399986267,48.0999984741
