WDC,42.8100013733,35.3400001526
ALIM,4.1799998283,3.75
BIIB,279.1400146484,281.8599853516
BAX,78.5500030518,72.6600036621
DXCM,256.3200073242,215.0
LOGI,37.1899986267,31.3700008392
NUVA,45.2999992371,36.1699981689
GMED,40.25,37.0
EW,64.9766693115,56.6666679382
DOC,17.6200008392,15.6099996567
IART,43.9500007629,34.7200012207
MFA,6.3699998856,5.4000000954
SYK,165.0,147.8699951172
EWQ,23.8600006104,20.0799999237
HSBC,29.5200004578,26.9300003052
NSC,141.2400054932,132.5200042725
MDT,88.9300003052,80.5299987793
BSX,32.5400009155,28.7199993134
ADT,5.1199998856,4.3299999237
SIGI,49.6500015259,37.0499992371
JNJ,129.3200073242,123.5699996948
AMD,42.2000007629,39.0800018311
SBUX,65.6500015259,60.6300010681
TSLA,119.0,93.9000015259
PAA,7.1500000954,5.6500000954
GILD,71.9300003052,67.2399978638
JBLU,12.3500003815,9.8100004196
SF,25.5200004578,23.9733333588
DB,6.1500000954,5.0300002098
OTEX,35.0,32.5099983215
FLXS,11.6300001144,10.720000267
TCBK,27.9699993134,26.0300006866
NEWT,13.9899997711,13.0
WCC,27.3600006104,21.9300003052
MET,30.9799995422,26.8700008392
AGCO,53.1399993896,49.7099990845
MFC,12.4600000381,11.5
WPP,36.2799987793,29.3099994659
BSBR,6.3699998856,4.9000000954
HEES,15.9600000381,12.9200000763
PUK,22.7934036255,16.8962173462
AMED,160.1199951172,146.0599975586
ENPH,36.25,27.5699996948
AXAS,2.4000000954,2.5999999046
ONCY,1.4099999666,1.1000000238
CHKP,87.1800003052,85.2300033569
ENZ,2.4800000191,2.2000000477
TXT,26.8999996185,26.5
BXC,5.3200001717,5.8899998665
XRX,25.6399993896,17.0
