BUD,77.4700012207,74.5999984741
TRV,129.9100036621,130.2100067139
BK,53.1699981689,53.1500015259
WFC,49.7599983215,49.5999984741
PNC,126.1900024414,125.0500030518
BAC,29.3299999237,29.0499992371
USB,51.5299987793,51.2099990845
CDXS,21.7999992371,21.9899997711
WSFS,43.7599983215,43.8600006104
RARE,60.7799987793,58.3400001526
HLT,83.2300033569,83.5199966431
C,64.5500030518,64.6299972534
PG,99.0999984741,99.6900024414
CCI,119.1100006104,119.6800003052
OXY,68.1900024414,67.1800003052
WDC,48.3800010681,48.0600013733
SIMO,41.1399993896,41.5200004578
STX,45.7599983215,45.2599983215
FMC,75.9930648804,76.8863830566
XOM,78.2099990845,78.7099990845
ATI,28.9899997711,28.8999996185
JLL,164.0899963379,165.7799987793
XLF,26.5900001526,26.5
LOCO,15.3000001907,15.3000001907
REG,65.6299972534,65.7399978638
PFE,39.8671722412,40.1328277588
MU,42.4700012207,42.0800018311
LTBR,7.3200001717,7.1999998093
AZN,40.4099998474,40.4399986267
TEVA,17.4099998474,17.25
HUBS,164.1399993896,166.7599945068
CSCO,49.5400009155,49.7000007629
LSCC,11.8299999237,12.3500003815
ABM,36.7200012207,36.7700004578
LPX,26.5200004578,26.5400009155
MFC,16.9099998474,16.8500003815
CME,175.4100036621,176.5099945068
AXAS,26.2000007629,24.6000003815
CMTL,26.8299999237,27.1599998474
DPZ,261.4800109863,252.1999969482
QCOM,52.5,52.6899986267
HAL,32.1199989319,31.6000003815
QQQ,171.7899932861,171.9900054932
CSIQ,21.4599990845,22.3199996948
LMT,307.0599975586,305.9100036621
INO,3.7699999809,3.7100000381
PFG,52.3400001526,52.3400001526
EWJ,54.6199989319,54.7099990845
NTIP,2.5599999428,2.5399999619
ALKS,33.0900001526,32.1100006104
