APO,38.8699989319,39.4000015259
JBHT,109.0,113.6299972534
NEP,50.6100006104,50.6899986267
TBK,31.1499996185,31.2199993134
EWC,28.5100002289,28.5300006866
TTM,8.8500003815,8.9399995804
NVRO,81.5100021362,83.7699966431
ADBE,278.1700134277,270.2300109863
CRM,149.6600036621,147.2599945068
INTU,270.0599975586,271.5199890137
MDT,108.1100006104,108.1699981689
LYV,67.9700012207,67.5800018311
SGEN,82.6999969482,83.2600021362
BAC,29.3400001526,30.3700008392
EWW,44.3899993896,44.1599998474
INVE,4.6900000572,4.7100000381
HELE,154.1600036621,154.2899932861
OKE,69.0599975586,68.8199996948
CNQ,25.3600006104,25.2299995422
ENPH,24.6499996185,23.9099998474
TXT,49.7099990845,50.4300003052
KOS,5.5700001717,5.4699997902
NXPI,111.1699981689,111.3700027466
EA,94.1399993896,94.4100036621
ROK,164.6999969482,166.3200073242
CFX,28.5699996948,28.9099998474
ACN,185.8200073242,184.5899963379
WLL,7.1500000954,6.7199997902
EGHT,19.3600006104,19.1100006104
FTNT,79.7900009155,77.1600036621
CRUS,55.2999992371,55.2900009155
XPO,43.5913848877,44.2374839783
ATHM,82.0199966431,84.5500030518
GWW,306.0700073242,306.8500061035
CMI,163.1399993896,166.1999969482
JD,29.9899997711,30.8299999237
TRQ,4.8000001907,4.9000000954
CHNR,1.5299999714,1.5599999428
CEO,151.2700042725,151.0800018311
REX,74.7799987793,75.5199966431
RRTS,10.1800003052,10.1199998856
LRCX,237.7599945068,238.0
XOM,69.0599975586,69.2099990845
COP,55.7900009155,55.4300003052
LXU,3.9230771065,3.9923079014
CLF,7.2199997902,7.1500000954
LSCC,19.2299995422,19.6700000763
WDC,59.3100013733,60.9399986267
PH,178.1300048828,180.7100067139
MPWR,142.7799987793,143.7299957275
