CMI,142.6300048828,147.3399963379
GBX,21.4099998474,22.2099990845
IWB,158.7700042725,161.8600006104
GOOG,1161.7099609375,1181.1199951172
GOOGL,1164.8699951172,1186.4200439453
CHH,89.9400024414,91.2600021362
EXR,121.5800018311,121.4599990845
FANG,93.2099990845,97.5
SMPL,28.9899997711,29.2800006866
HD,217.8800048828,223.8999938965
RGR,40.5200004578,41.1800003052
KBR,24.8199996948,25.5400009155
EOG,71.6699981689,73.1900024414
IWM,144.5599975586,148.1499938965
GME,3.7000000477,3.9300000668
URBN,22.2700004578,23.7999992371
SNPS,136.2100067139,138.5
FICO,352.0299987793,352.0199890137
WCC,42.5299987793,43.7700004578
TREX,41.0950012207,42.6300010681
KEYS,94.3600006104,97.3499984741
VOO,262.7300109863,267.9100036621
OKE,68.6900024414,70.0199966431
EVER,21.8099994659,22.7900009155
CNQ,22.7399997711,23.7399997711
FCN,105.8000030518,106.8300018311
GSK,41.2599983215,41.7400016785
CM,75.2399978638,77.2099990845
ENPH,32.7700004578,33.8300018311
AXAS,9.6000003815,9.8000001907
PLCE,80.9100036621,87.75
DXCM,172.8800048828,177.8000030518
COF,82.7600021362,85.6299972534
NSPR,34.5,34.2000007629
QCOM,73.7900009155,75.2200012207
ANF,16.5499992371,14.720000267
QQQ,183.8300018311,187.3899993896
LMT,379.0400085449,384.5299987793
CATO,16.8799991608,17.2399997711
WSTL,1.3500000238,1.3200000525
EWG,25.7399997711,26.1499996185
PCG,11.2299995422,10.9200000763
TMHC,22.9799995422,23.6599998474
EWJ,53.3199996948,53.8400001526
AFL,48.7999992371,49.5699996948
COO,324.0,322.8999938965
NOV,18.4699993134,19.3799991608
WEC,95.5299987793,95.6999969482
NVRO,81.9000015259,82.8700027466
EWZ,39.0200004578,39.7200012207
