AMAT,60.8199996948,60.5699996948
VHC,3.7300000191,3.8099999428
SMPL,28.1499996185,28.2600002289
PBR,15.5799999237,15.8299999237
SGEN,113.9599990845,118.5
MRK,85.2576370239,85.7729034424
M,16.1900005341,16.4599990845
TM,142.4199981689,142.9799957275
AZO,1222.2700195312,1222.1600341797
HUBS,155.4700012207,155.0399932861
MU,53.0,55.0099983215
WDC,57.1699981689,58.9000015259
QRVO,114.4700012207,115.2699966431
SMH,142.1999969482,141.9299926758
SOXX,247.5800018311,247.9499969482
KR,28.6900005341,28.3999996185
IBB,120.8199996948,120.8000030518
LPCN,0.3300000131,0.3400000036
AEZS,0.7799999714,0.8100000024
XBI,96.6600036621,96.1200027466
IDRA,1.6000000238,1.5099999905
BIO,365.9400024414,360.299987793
QCOM,88.5400009155,88.3600006104
MRVL,25.8700008392,25.7000007629
JACK,76.0199966431,76.8099975586
RSX,25.8299999237,25.8400001526
ACM,43.0400009155,42.8600006104
TTM,12.5600004196,12.5900001526
PHG,48.3699989319,48.4000015259
GSK,46.5600013733,47.0200004578
INCY,90.8399963379,90.9000015259
GILD,66.3099975586,65.9100036621
BMY,63.8699989319,63.1800003052
SNY,50.0,49.9799995422
DAL,59.4900016785,58.6199989319
TNXP,1.0800000429,1.1100000143
MRNS,6.4000000954,6.0399999619
ADBE,322.1000061035,324.3800048828
NCR,34.3300018311,34.6100006104
APTO,4.1599998474,4.6799998283
AVGO,324.3999938965,329.2099914551
ISSC,6.6399998665,6.8899998665
TSLA,76.1259994507,79.4639968872
PRIM,23.0699996948,22.6399993896
TA,13.4099998474,14.4600000381
EVER,34.0999984741,33.8100013733
MET,51.2799987793,51.1399993896
AGCO,77.5500030518,78.4000015259
MCD,196.6000061035,195.4600067139
JCS,28.7999992371,26.4400005341
