NUVA,58.9900016785,59.5699996948
WYNN,113.5999984741,110.2300033569
ABIO,7.2300000191,7.1399998665
RCI,53.2999992371,53.5099983215
ACHC,33.8100013733,33.25
ONVO,10.6000003815,9.6000003815
NDAQ,93.0400009155,96.25
F,9.8699998856,9.720000267
LTBR,9.1199998856,8.3999996185
BOSC,2.5899999142,2.4900000095
IBM,127.5143432617,126.3766708374
ALKS,23.7000007629,23.3999996185
OPK,1.9700000286,1.8899999857
ADMP,1.4900000095,1.3500000238
AKBA,4.75,4.3499999046
EBS,45.2200012207,45.7400016785
TBPH,16.7199993134,15.9799995422
CANF,3.2400000095,3.1400001049
TPX,17.2175006866,16.9349994659
GPN,154.4799957275,156.7799987793
XBI,82.9599990845,82.5999984741
XLP,57.0800018311,57.5900001526
XOM,73.6399993896,73.7099990845
CRM,157.1499938965,158.5
NVDA,36.4925003052,35.3624992371
DXR,8.642999649,8.6499996185
PANW,203.5800018311,199.4700012207
FOLD,12.1899995804,12.220000267
DKS,36.8100013733,36.0800018311
C,65.4499969482,65.8199996948
ELTK,5.5,4.6799998283
VEEV,156.8600006104,158.3500061035
DG,130.3999938965,130.8500061035
CNQ,26.8799991608,26.0
DTE,108.085105896,110.1191482544
TGT,86.3799972534,85.4800033569
ALNY,69.25,69.8799972534
PRTS,1.0700000525,1.0800000429
NSPR,53.25,52.0499992371
QQQ,176.5800018311,176.5099945068
LMT,349.9899902344,353.3699951172
SCYX,11.5,11.8999996185
BIIB,227.1199951172,225.1799926758
EWJ,53.8899993896,53.7200012207
TC,15.0799999237,13.3199996948
COO,313.4200134277,313.3599853516
EPZM,13.6499996185,13.4899997711
EWZ,42.5900001526,42.1800003052
NM,3.3099999428,3.1800000668
