GPL,0.8199999928,0.8899999857
ADI,105.4400024414,105.0999984741
MSI,137.9600067139,139.1699981689
TNET,60.9700012207,60.9199981689
JD,23.6599998474,24.8099994659
BABA,166.9799957275,171.0
SAVE,61.6699981689,61.25
TAL,32.8800010681,32.0900001526
PSXP,49.7999992371,51.3499984741
FAST,31.3400001526,31.2150001526
EA,105.75,102.4300003052
FOLD,11.4200000763,11.6700000763
BMY,51.6800003052,51.3499984741
AGRX,1.0700000525,1.0299999714
CHGG,37.7599983215,38.0
MITT,52.0200004578,51.9000015259
AMC,13.720000267,13.3199996948
DG,119.7300033569,119.4300003052
CPSS,4.1900000572,4.1399998665
ENZ,3.5,3.5899999142
ALCO,29.8500003815,30.6900005341
CPE,78.1999969482,75.8000030518
WBS,55.4399986267,56.6599998474
CMTL,27.1900005341,26.9899997711
ECC,16.25,16.4699993134
QQQ,171.4100036621,172.3999938965
GILT,8.7600002289,9.0
DLB,64.3300018311,65.2900009155
TRMB,39.0299987793,39.4700012207
EWJ,54.4099998474,54.75
WEC,74.4300003052,74.8000030518
WLL,29.1900005341,29.3299999237
EWZ,44.1300010681,44.1300010681
NSC,179.6100006104,182.8200073242
GUT,6.5700001717,6.5900001526
RE,216.0200042725,219.1600036621
FMC,73.4431915283,74.9436264038
RLGT,6.1199998856,6.0
CAMT,9.1199998856,9.1400003433
TTEK,58.4599990845,58.7999992371
SNN,37.9500007629,37.9599990845
HOMB,19.7800006866,19.9500007629
GDV,21.1000003815,21.1599998474
STZ,174.9799957275,175.4100036621
BMS,52.5,53.25
NNN,52.5400009155,52.0699996948
BP,41.8899993896,42.4000015259
CECE,7.4000000954,7.4099998474
SBAC,184.4600067139,183.0500030518
NBN,19.7800006866,19.8400001526
