TSLA,70.5839996338,70.3499984741
BTN,2.6800000668,2.9100000858
GALT,3.2200000286,3.1400001049
F,9.0500001907,8.9899997711
FOLD,9.5699996948,9.6700000763
TCI,31.0,32.4300003052
CDR,18.8079471588,18.6754970551
DG,160.0700073242,159.1300048828
CROX,36.6800003052,35.4399986267
FDX,157.1300048828,158.2100067139
CVS,74.1500015259,75.2799987793
ADS,82.3623275757,84.229850769
REV,24.2000007629,23.8099994659
ANGI,7.5,7.3600001335
SIEN,8.029999733,7.9299998283
BIDU,117.3099975586,117.9199981689
AER,59.5400009155,59.7000007629
AMAT,61.8899993896,62.2900009155
SNN,43.5800018311,43.5699996948
LYV,65.3899993896,67.1200027466
NGL,10.0900001526,9.8299999237
VNOM,24.1200008392,22.8099994659
TSLX,21.6000003815,21.5900001526
MAIN,43.0200004578,42.7400016785
SSP,14.3599996567,14.4300003052
CLR,31.1599998474,30.1000003815
EOG,72.7200012207,71.3600006104
PDCE,25.4099998474,24.3099994659
AMH,26.5499992371,26.4799995422
ARCC,18.7000007629,18.7199993134
PXD,133.0099945068,133.1999969482
DVN,22.25,21.8400001526
FANG,76.6900024414,75.1299972534
TRI,70.1699981689,71.0
TM,143.3000030518,143.5599975586
BUD,79.9599990845,79.5
MRK,80.7824401855,80.5343475342
ATVI,53.4300003052,53.0999984741
AZN,47.9900016785,48.0200004578
BLUE,49.0544052124,47.7784957886
BEP,23.9808158875,24.353849411
EQT,10.1899995804,9.5900001526
DXCM,209.2100067139,214.4499969482
WBA,62.0699996948,62.1599998474
OTEX,43.2000007629,43.5999984741
SPWR,5.2062869072,5.4551410675
MOD,7.5199999809,7.3200001717
LPCN,0.400000006,0.4199999869
NVDA,50.9724998474,52.7574996948
SGMS,29.8700008392,30.2099990845
