COF,91.9000015259,92.8499984741
AXP,118.4199981689,116.4400024414
PFE,34.4497146606,34.8671722412
FORD,1.0800000429,1.0599999428
DD,66.1800003052,66.9899978638
SRNE,1.5399999619,1.5399999619
OXY,42.0699996948,43.0
PXD,129.8099975586,131.0
FANG,85.4700012207,87.9599990845
CMG,814.4199829102,792.0
AVAV,57.1599998474,57.75
BMY,54.4099998474,54.8499984741
MDLZ,52.5699996948,52.7700004578
MRC,11.4499998093,11.5699996948
EOG,69.6500015259,72.2900009155
TAST,7.5100002289,7.6599998474
DAL,54.0499992371,54.2999992371
GOOG,1242.3599853516,1260.9000244141
GOOGL,1240.2099609375,1259.1099853516
TEN,14.4399995804,14.2600002289
RSX,23.4899997711,23.8199996948
C,71.9000015259,72.5500030518
FMC,81.8799972534,83.25
SAM,398.2699890137,375.3599853516
CATY,36.0,35.8899993896
WTFC,65.4599990845,65.3799972534
JBHT,116.75,116.6399993896
WLL,6.8099999428,7.2899999619
EWW,44.5,44.9000015259
TSM,50.0999984741,50.4900016785
CHTR,436.25,435.1099853516
CSX,24.0,24.1766662598
HLT,91.5,95.5599975586
HIG,57.5900001526,58.0900001526
JNJ,129.6600036621,130.4199981689
NGG,59.0400009155,59.3300018311
DB,7.9600000381,8.0100002289
OKE,70.0400009155,71.4700012207
GDXJ,36.5099983215,36.9700012207
SIG,16.1599998474,15.9499998093
TA,10.3000001907,10.1700000763
UNTY,21.2700004578,21.2600002289
LPX,28.2399997711,28.9300003052
CASH,35.5600013733,35.4399986267
TGT,113.1900024414,111.8300018311
CMTL,32.1300010681,32.0099983215
UNB,32.7999992371,33.0200004578
DYNT,0.8799999952,0.8799999952
SGEN,97.4599990845,100.6900024414
POOL,212.9100036621,206.1300048828
