VZ,58.1399993896,57.6199989319
TTM,16.8999996185,16.5799999237
LUV,51.8600006104,51.7799987793
ALK,61.1599998474,60.2700004578
ALNY,81.4499969482,83.2399978638
CIEN,38.1300010681,39.1100006104
SWI,19.5147686005,20.1160335541
KR,25.6800003052,25.4799995422
ALB,82.4599990845,81.6399993896
SQM,38.1199989319,36.6399993896
TRNX,3.25,3.0525000095
CHKP,120.4899978638,119.1600036621
ADS,129.2817230225,128.6193084717
PXD,176.8000030518,175.8899993896
MET,45.2599983215,45.0499992371
MCD,194.0,194.3099975586
ENPH,9.4300003052,9.3199996948
CPE,83.1999969482,84.3000030518
BAX,74.0800018311,75.6900024414
DAL,57.7900009155,57.6599998474
FRC,103.2699966431,103.7699966431
BPTH,18.7999992371,18.0
QQQ,186.5700073242,188.3999938965
CI,149.5099945068,148.7700042725
SCYX,16.7000007629,16.8999996185
ZGNX,35.9099998474,37.0699996948
EWJ,55.0,55.1500015259
ICAD,4.5399999619,4.5999999046
JBHT,96.8899993896,98.8799972534
CTLT,43.75,44.2599983215
ACST,7.5999999046,7.2800002098
TMUS,73.7600021362,73.5599975586
PRQR,11.2399997711,11.2399997711
JOBS,93.3099975586,92.8600006104
FGEN,47.0,47.0
MTB,165.9499969482,166.1799926758
CXDC,2.3699998856,2.3599998951
BP,44.7400016785,45.2000007629
PNFP,55.7000007629,55.3100013733
MOMO,35.0900001526,36.2599983215
SYY,70.8399963379,70.6500015259
MU,43.1399993896,43.3699989319
IBB,104.5999984741,104.8000030518
BSMX,8.5399999619,8.5
ADBE,269.8200073242,272.5400085449
GENE,3.1600000858,3.1600000858
NFLX,359.700012207,375.450012207
XLF,27.2600002289,27.25
ANTM,240.7400054932,245.25
WLK,75.3600006104,74.9899978638
