TNDM,63.6899986267,63.0699996948
MRCY,72.0999984741,71.6399993896
GPL,0.6000000238,0.6000000238
GILD,64.9400024414,65.7099990845
PINC,33.0600013733,33.3899993896
AU,21.1299991608,20.6499996185
EHTH,60.0400009155,60.6300010681
ZEN,64.5,64.6399993896
TPH,16.1700000763,16.0799999237
OI,9.9600000381,9.9799995422
FICO,303.1700134277,299.3999938965
JBLU,17.1299991608,17.7000007629
SAVE,37.3699989319,37.6599998474
ALGT,153.3399963379,153.0599975586
ALK,67.9100036621,68.9899978638
HUM,289.2600097656,286.3800048828
CMCSA,45.8899993896,45.8899993896
MMM,165.4700012207,166.2700042725
GOOG,1252.2600097656,1247.8499755859
GOOGL,1248.6999511719,1244.4799804688
NKTR,17.2700004578,17.6499996185
WEN,21.7399997711,21.5799999237
NFLX,272.8900146484,271.1600036621
LUV,54.3100013733,53.1199989319
BBBY,12.5600004196,13.0600004196
RSX,23.1800003052,23.3299999237
UAL,90.4899978638,90.6800003052
JNJ,128.6699981689,128.7599945068
DAL,54.1899986267,54.6899986267
DE,174.6600036621,174.75
AMC,9.4300003052,9.2100000381
GDXJ,37.4000015259,36.3699989319
DG,164.9700012207,164.5099945068
SIG,15.3199996948,15.4300003052
ZEUS,14.8999996185,14.1300001144
AGCO,74.6600036621,75.4499969482
CME,212.2100067139,206.2299957275
AXAS,6.8000001907,6.4000000954
ENZ,3.2699999809,3.2100000381
ITW,159.1499938965,159.7100067139
FRC,104.9100036621,105.0299987793
SYNL,15.2100000381,15.5600004196
CMTL,32.75,32.0699996948
BPTH,10.9799995422,12.0200004578
QCOM,78.3799972534,78.9300003052
SOL,1.5399999619,1.4400000572
SKX,37.5600013733,37.9300003052
QQQ,192.7100067139,194.1499938965
CI,166.9499969482,166.0800018311
TSLA,51.6660003662,50.8639984131
