DG,117.4199981689,119.3600006104
RL,119.7099990845,123.4100036621
BAX,77.2699966431,78.1699981689
ZGNX,52.6199989319,52.6500015259
CEQP,34.75,34.5499992371
RMAX,36.8499984741,37.4799995422
LFC,12.9799995422,12.9499998093
PTR,64.9700012207,64.9700012207
FLT,236.7200012207,239.1399993896
EWW,43.3600006104,44.0
COLB,30.9400005341,31.1900005341
ABBV,79.5,79.8499984741
BDX,240.7299957275,243.3399963379
CYBR,112.4400024414,114.3899993896
SHIP,67.1999969482,68.0
FLWS,18.1299991608,18.4200000763
DPZ,239.5200042725,244.3800048828
DB,8.1599998474,8.1499996185
WPP,53.4799995422,53.2599983215
QCOM,56.5800018311,57.1500015259
HAL,28.5,28.5799999237
ARMK,28.7999992371,29.3999996185
QQQ,177.9100036621,179.6000061035
LMT,294.4100036621,296.0899963379
NSTG,23.4300003052,23.8299999237
EA,102.4000015259,102.6600036621
LODE,0.9499999881,1.0
AIR,32.6199989319,32.4500007629
TCX,78.6699981689,79.3799972534
EWJ,53.9900016785,55.1399993896
LL,10.3500003815,10.4099998474
BCOR,32.5600013733,33.2200012207
NOV,26.4400005341,27.0
FMBI,19.8500003815,19.9300003052
OLP,29.0799999237,28.7800006866
CW,112.7099990845,113.3600006104
EWZ,40.5800018311,41.4199981689
SVVC,13.3800001144,13.3800001144
TMUS,71.8499984741,72.5800018311
SO,52.0,52.0999984741
OMER,16.8299999237,17.1800003052
SYNA,32.5099983215,33.0499992371
HLX,7.5300002098,7.6500000954
REXR,35.3899993896,35.4000015259
CYTK,8.6999998093,8.8599996567
MTB,154.0,153.9400024414
WHR,128.6499938965,130.1399993896
TG,17.0900001526,17.4099998474
CODI,15.8900003433,15.8500003815
SCS,14.720000267,14.8999996185
