PBYI,25.1100006104,25.4799995422
AJG,73.3300018311,74.1399993896
TPX,12.5399999619,13.1700000763
ACRE,14.1300001144,14.0399999619
NSC,162.7200012207,166.2299957275
LSTR,99.4100036621,102.3300018311
FAS,52.8600006104,54.9599990845
MA,197.4499969482,201.1799926758
CSX,21.3199996948,21.796667099
CP,38.4500007629,39.4039993286
CNI,81.5100021362,82.9599990845
SAVE,61.7099990845,60.9099998474
VZ,57.1599998474,56.9199981689
CMCSA,35.7999992371,36.1300010681
DG,111.4700012207,113.0899963379
DPZ,244.6699981689,265.5899963379
COF,83.1999969482,83.8899993896
BK,49.9399986267,51.7999992371
AXP,99.4100036621,98.1900024414
CFG,33.7900009155,34.2000007629
HUM,291.7600097656,293.0
NSSC,8.0550003052,8.2100000381
PG,90.7099990845,91.3700027466
UAL,86.6500015259,87.1399993896
EWU,30.25,31.0300006866
KEP,15.220000267,15.0399999619
DAL,47.4399986267,48.6399993896
JBLU,17.3199996948,17.5900001526
MS,42.4500007629,43.0200004578
FITB,26.1200008392,26.6299991608
WFC,48.6399993896,49.0999984741
CL,62.1199989319,62.4300003052
NFLX,349.5,351.9700012207
ALK,64.8499984741,64.8399963379
EWW,44.7299995422,45.1899986267
ATVI,46.9500007629,47.8899993896
AGRX,0.7799999714,0.7829999924
CHS,6.0100002289,6.1300001144
EL,125.0199966431,126.2600021362
PBF,35.0200004578,36.4799995422
CHSCP,27.8700008392,27.8999996185
CMTL,25.0200004578,25.2399997711
DXCM,147.2200012207,150.75
NXPI,78.9000015259,80.0500030518
BRZU,1167.25,1269.0999755859
QQQ,161.8300018311,164.7799987793
CATO,14.6599998474,15.3299999237
HA,31.0799999237,33.8400001526
EA,87.9499969482,90.3099975586
EWJ,53.0200004578,54.0699996948
