MDLZ,51.6399993896,51.4700012207
GREK,25.2000007629,24.8400001526
COLM,99.3399963379,98.5299987793
ALGN,328.8599853516,320.799987793
TAL,39.3400001526,37.0
AZN,38.3199996948,37.9199981689
ARLP,19.25,19.2900009155
C,70.3899993896,69.0500030518
IGC,1.3700000048,1.2999999523
PFE,39.1081581116,38.8140411377
MRK,75.8969497681,74.9332046509
MA,248.6100006104,241.4900054932
VLO,89.1500015259,87.4499969482
BMRN,83.8300018311,82.5500030518
WCN,92.4300003052,92.0199966431
IPAR,72.2200012207,73.2099990845
SIVB,256.0100097656,251.7599945068
MTEX,18.2299995422,17.6299991608
EL,171.0299987793,170.8200073242
USNA,87.5100021362,84.3000030518
NWL,15.5500001907,16.1200008392
TREE,380.3999938965,380.2399902344
KMB,127.2200012207,127.0299987793
LFVN,11.75,11.5900001526
CHD,73.7399978638,74.0400009155
SAVE,52.6599998474,51.4300003052
CLX,148.9600067139,148.2200012207
ADS,124.5810089111,122.1308822632
NVO,47.6699981689,47.0699996948
CMCSA,42.9700012207,42.7700004578
REGN,336.9800109863,332.200012207
ADM,43.5699996948,42.75
ROK,177.1499938965,175.5
TSCO,103.2200012207,102.1900024414
NFLX,381.5299987793,377.6900024414
ROP,360.0100097656,353.5
REV,21.9500007629,22.4200000763
AN,41.2000007629,41.1399993896
PG,105.9899978638,105.1200027466
SNY,43.5099983215,42.4799995422
NBIX,77.2600021362,77.3000030518
CI,158.1699981689,151.1600036621
CL,71.8600006104,71.5299987793
HSY,122.6100006104,121.3399963379
MAS,39.8499984741,39.6399993896
THS,59.1699981689,57.4300003052
QSR,66.0500030518,66.3099975586
VOO,268.9200134277,265.6499938965
TECL,16.4190006256,15.3999996185
