MBII,1.1399999857,1.1399999857
AEM,60.2999992371,61.1899986267
HL,2.9300000668,3.0799999237
GFI,5.9499998093,6.0
DRD,4.4000000954,4.5599999428
EGO,7.1999998093,7.5599999428
NG,7.1900000572,7.5300002098
NGD,0.8399999738,0.8799999952
AMAT,60.0099983215,61.0
MU,51.0200004578,52.7599983215
ASX,5.6999998093,5.5900001526
FATE,19.1299991608,19.0599994659
JBHT,112.6699981689,112.9599990845
ALE,79.0,79.5699996948
ABBV,88.7799987793,88.3799972534
CME,203.1000061035,204.5899963379
JD,34.0,34.4599990845
CCXI,33.2999992371,31.8899993896
BBC,36.7299995422,36.75
BABA,205.7599945068,206.3300018311
EBAY,35.3600006104,35.5699996948
CSL,158.4199981689,159.2700042725
LEN,57.8300018311,58.3100013733
EXPE,113.6100006104,113.5999984741
AU,19.5499992371,19.9400005341
AUY,3.6600000858,3.7799999714
HMY,3.1700000763,3.25
AG,10.6499996185,11.2899999619
QCOM,88.9100036621,89.2799987793
ASML,288.5299987793,291.2300109863
CRUS,76.0800018311,77.5400009155
MRVL,25.7199993134,26.1299991608
MGRC,74.7699966431,74.5800018311
AL,47.4399986267,47.4599990845
RCII,27.7399997711,28.1399993896
TRQ,7.4000000954,7.6999998093
ADXS,0.6909999847,0.6549999714
WDC,54.0600013733,56.3199996948
SCHN,22.4300003052,21.7999992371
FCX,13.1000003815,13.2700004578
NKTR,21.8899993896,21.3799991608
WOR,40.6300010681,40.1800003052
CCJ,9.25,9.25
USAP,14.7399997711,15.0699996948
SID,3.4400000572,3.5199999809
X,14.2299995422,13.7700004578
R,52.7799987793,52.5400009155
PKX,51.3800010681,51.3699989319
TGH,10.1999998093,10.4200000763
MT,18.3600006104,18.8700008392
