PCRX,42.8899993896,43.9399986267
FVE,5.6999998093,5.5
PH,162.8099975586,167.4100036621
LGND,112.6299972534,114.8199996948
EA,93.4800033569,92.3899993896
ATVI,45.5499992371,45.7700004578
MDLZ,55.5,54.5299987793
QSR,68.0100021362,68.5999984741
DRI,118.3399963379,117.9100036621
POST,68.9332427979,68.3115158081
CMG,733.75,732.1900024414
CAG,29.4899997711,29.0
QURE,79.9800033569,77.8899993896
NVCN,5.4000000954,5.3000001907
SBUX,83.5500030518,83.0800018311
CBAY,6.6500000954,7.1599998474
YUM,109.8700027466,108.9400024414
TEVA,8.1800003052,8.3599996567
MCD,205.0,204.6199951172
EAT,39.9900016785,38.7400016785
PBF,24.8099994659,24.6800003052
TGT,87.5100021362,86.5400009155
ENPH,17.9500007629,19.0100002289
CME,194.9600067139,195.8099975586
ENZ,4.2899999619,4.1199998856
HAIN,20.8700008392,20.5799999237
ORN,2.2799999714,2.2999999523
BPTH,14.0100002289,14.3599996567
SGEN,72.4400024414,73.3099975586
BCE,44.5800018311,45.1500015259
HAL,22.1000003815,22.2299995422
QQQ,185.9100036621,186.6600036621
ALKS,22.1900005341,22.3099994659
ANET,60.3250007629,61.0050010681
EWZ,42.3800010681,42.7000007629
NSC,192.3200073242,193.8399963379
MFG,2.75,2.7799999714
DAKT,6.1999998093,6.1900000572
GPS,18.3299999237,18.0599994659
LBTYB,24.7999992371,24.7999992371
PTC,85.3099975586,86.9000015259
GORO,3.1600000858,3.0999999046
INFY,10.7899999619,10.779999733
AU,16.0300006866,15.3400001526
AGX,41.5200004578,41.5200004578
BK,43.5600013733,43.5
BP,40.9300003052,41.2999992371
CECE,8.9499998093,8.9099998474
DLTR,109.25,109.5
MDT,97.8199996948,97.6299972534
