FL,61.8899993896,64.7099990845
QGEN,41.1100006104,41.0299987793
ADXS,4.0799999237,4.0500001907
PRGS,45.3100013733,44.4799995422
CRM,162.7100067139,159.6300048828
WDC,51.4099998474,51.7700004578
BAX,80.5800018311,80.5199966431
BIIB,231.3999938965,235.4700012207
IBB,113.2799987793,113.1699981689
NVS,84.3548355103,84.2562713623
XBI,92.6500015259,92.2300033569
BSBR,11.1999998093,11.6199998856
AEM,42.4199981689,43.6399993896
HL,2.2899999619,2.4000000954
AU,12.9899997711,13.2899999619
IAG,3.2899999619,3.4400000572
KGC,3.3299999237,3.4800000191
GFI,3.7400000095,3.8599998951
DRD,1.9299999475,1.9299999475
AUY,2.5099999905,2.5799999237
GOL,12.8900003433,13.2700004578
EGO,4.5399999619,4.6500000954
HMY,1.8600000143,1.8999999762
GOLD,13.1800003052,13.5399999619
VIV,12.2899999619,12.6199998856
KLAC,124.0100021362,124.5699996948
CIG,3.5299999714,3.5799999237
BBDO,8.029999733,8.1000003815
ITUB,7.0733718872,7.2300081253
BBD,9.0699996948,9.2700004578
RGLD,91.2200012207,92.6100006104
AZN,40.7900009155,40.5
WTW,178.1199951172,178.5200042725
BABA,177.0399932861,182.5099945068
GILD,66.6299972534,67.1999969482
BLUE,104.6049194336,101.4378204346
SGMO,12.1800003052,12.1999998093
VJET,11.5500001907,11.0
SID,4.3699998856,4.3499999046
MOV,33.3400001526,34.1800003052
ACN,177.1900024414,177.4400024414
SNX,50.7700004578,51.4249992371
OIS,17.0200004578,17.9400005341
QURE,59.9099998474,63.6199989319
DG,118.0,120.3499984741
GSK,41.8300018311,41.8199996948
HEES,26.2700004578,26.6800003052
DAL,57.4599990845,57.4399986267
SGEN,73.6800003052,74.8799972534
LMT,298.1600036621,299.9100036621
