BAC,29.9699993134,29.3099994659
MDC,39.2129631042,39.1759262085
ADS,104.7885055542,103.4237823486
STZ,207.8999938965,205.1000061035
NFLX,280.2600097656,268.3500061035
FCEL,0.3700000048,0.3700000048
EWU,31.7600002289,31.4200000763
DLR,124.3199996948,124.7200012207
FUNC,22.3999996185,22.3199996948
ACAD,41.6100006104,42.2000007629
RMAX,28.25,28.4699993134
CNSL,4.1999998093,4.2899999619
MA,277.7900085449,270.299987793
ORCL,53.7099990845,53.1699981689
LOW,112.9300003052,110.1900024414
SM,10.470000267,10.6700000763
MYGN,27.8999996185,27.25
IRMD,22.4300003052,22.2199993134
PRIM,20.1800003052,20.0100002289
OKE,75.3399963379,75.3399963379
AGCO,77.1699981689,76.1600036621
BRC,53.7000007629,53.5099983215
GSK,41.7299995422,42.0
CASH,33.9199981689,34.1199989319
ENPH,27.3500003815,27.1900005341
ALNY,84.9000015259,86.6900024414
BBL,44.6399993896,43.5299987793
DAL,58.7999992371,58.3100013733
IRIX,2.2999999523,2.0299999714
SGEN,73.1500015259,73.8099975586
QCOM,78.1999969482,76.6699981689
TPH,14.9499998093,14.8500003815
SOL,1.6000000238,1.8200000525
QQQ,193.1100006104,190.3600006104
TSLA,49.2980003357,48.0
EA,100.1999969482,98.2300033569
GAIA,7.5399999619,7.4499998093
PCG,11.0,11.6000003815
TMHC,25.2199993134,25.0499992371
EWJ,57.0499992371,56.6899986267
M,15.779999733,15.3000001907
BHP,51.2299995422,50.0900001526
PLUG,2.8399999142,2.8399999142
VALE,11.6000003815,11.5100002289
CHH,92.1100006104,90.7099990845
LNC,61.1399993896,59.9599990845
EWZ,41.8800010681,41.7200012207
MANT,69.5100021362,68.4300003052
FMC,90.5899963379,89.3700027466
LUV,55.1599998474,54.3499984741
