KEYS,91.1699981689,89.3399963379
CHKP,111.7099990845,111.7699966431
ANTM,300.8099975586,294.4200134277
SHW,171.0166625977,171.5233306885
TMO,284.0,279.450012207
XPO,38.9289855957,39.2665901184
PGR,81.1200027466,81.0
BSX,42.8400001526,42.4799995422
EXPD,75.9199981689,76.1600036621
VSH,17.5,17.0
NXPI,104.1299972534,103.3399963379
QCOM,74.8300018311,68.8799972534
FORM,16.9500007629,18.4899997711
MKSI,85.0500030518,84.7200012207
MTSI,19.6200008392,19.6700000763
LRCX,210.6999969482,207.8899993896
LSCC,18.4699993134,19.6000003815
MX,11.7899999619,11.0500001907
MPWR,151.1000061035,156.9900054932
MCHP,48.4000015259,47.2249984741
MXL,22.3299999237,21.9699993134
NVDA,43.5449981689,42.2849998474
IMOS,18.3299999237,18.25
CEVA,28.1599998474,27.8199996948
POWI,45.5,45.3349990845
DIOD,43.25,43.1500015259
NVEC,68.9000015259,67.2600021362
ROIC,18.2000007629,18.1299991608
KO,53.5099983215,52.7799987793
CNI,95.3199996948,94.3600006104
WSBC,37.0600013733,36.5
HLT,97.3499984741,96.4400024414
BCO,92.3499984741,90.0699996948
EBAY,41.2999992371,41.3600006104
CRUS,49.3699989319,51.4000015259
STM,18.7800006866,18.3899993896
TSEM,19.6499996185,20.4300003052
ADI,120.9700012207,117.7799987793
CMRE,6.0599999428,6.0300002098
NOW,281.7099914551,277.3800048828
VRSK,152.0399932861,150.5099945068
IRBT,74.5,73.0999984741
HCSG,24.5900001526,23.9400005341
SGMA,4.2600002289,4.2600002289
NOK,5.4699997902,5.4299998283
NVGS,10.5200004578,10.3500003815
LPG,9.1899995804,9.1000003815
ONTX,39.0,38.7000007629
AZN,43.0800018311,43.5699996948
MANH,87.1200027466,85.3600006104
