SF,38.4399986267,38.0400009155
RL,115.8399963379,113.8600006104
JBHT,95.6200027466,96.0699996948
FOXA,37.9099998474,36.5600013733
DHT,5.9400000572,6.0399999619
CAT,128.4299926758,124.3799972534
MBII,1.7000000477,1.7400000095
VOYA,53.1300010681,52.8899993896
PHG,40.9099998474,40.4599990845
CXW,21.8199996948,22.0100002289
RLGY,8.0500001907,8.0200004578
MPLX,31.5,31.6399993896
GOGO,6.0,5.7199997902
GENE,4.5199999809,4.4400000572
PENN,20.7999992371,21.1499996185
AGO,42.5299987793,42.6199989319
WPRT,2.6500000954,2.6500000954
GTIM,2.2799999714,2.2699999809
BTX,6.1399998665,5.8400001526
SHIP,20.0,17.2800006866
GPRO,7.4800000191,7.1799998283
MPC,51.2999992371,52.3600006104
DB,7.6700000763,7.5500001907
ECPG,35.1500015259,34.7799987793
AGCO,70.5199966431,69.3499984741
XNCR,34.9199981689,33.9199981689
ITW,152.1000061035,150.7299957275
HAIN,24.7900009155,23.8999996185
HSC,26.2800006866,25.5799999237
FSTR,25.1299991608,24.6000003815
AWX,2.3499999046,2.3699998856
PT,8.0200004578,8.1999998093
CYD,14.5799999237,13.9200000763
CSIQ,18.1399993896,18.0100002289
TNK,11.1999998093,11.0399999619
TCX,68.0,65.1999969482
EWJ,53.8100013733,53.8100013733
BNS,53.1399993896,52.75
ALTR,35.8800010681,36.0299987793
EWZ,38.0699996948,37.2599983215
SAM,344.5599975586,341.1199951172
W,144.8699951172,148.0
SWK,135.3899993896,137.1999969482
PME,2.1900000572,2.1800000668
STNG,27.4200000763,26.9899997711
NHC,78.7699966431,78.2600021362
BMO,77.3799972534,76.6900024414
RGLS,1.3200000525,1.2000000477
TG,16.8600006104,16.3700008392
AL,38.4700012207,37.7599983215
