SILC,33.3800010681,33.2900009155
EVOL,1.25,1.0900000334
FCX,9.9600000381,10.7600002289
AMT,219.1499938965,214.7599945068
FSLR,52.2599983215,53.7900009155
SMSI,4.9099998474,4.8000001907
EXK,2.4100000858,2.5599999428
AEM,60.7700004578,60.0
PAAS,16.8299999237,17.0699996948
LUV,56.3400001526,56.5299987793
PVG,9.7100000381,9.2600002289
HL,2.3099999428,2.3499999046
IAG,3.7100000381,3.8299999237
FSM,3.1800000668,3.25
SA,12.8500003815,12.8100004196
KGC,4.8200001717,4.8099999428
DRD,5.0799999237,4.9699997902
EGO,8.4200000763,8.9499998093
GOLD,17.2199993134,16.9200000763
OCFC,23.8600006104,23.9799995422
AG,10.5100002289,10.970000267
ADS,80.462890625,81.4285736084
FWRD,69.5699996948,69.3099975586
NFLX,288.700012207,288.0
CAT,139.3699951172,145.3500061035
GILD,63.9700012207,65.1600036621
MO,44.5999984741,45.1599998474
ATNM,7.6199998856,8.25
WERN,36.7200012207,37.1300010681
WBA,55.0800018311,57.9000015259
HSBC,37.7799987793,38.5200004578
ITW,170.9199981689,173.6799926758
CHTR,469.9700012207,477.700012207
ARLP,11.4499998093,12.5500001907
DB,7.3299999237,7.6300001144
WSBF,18.6499996185,18.75
SIG,16.1599998474,16.2099990845
LPX,29.5200004578,30.1100006104
UCTT,21.5400009155,22.1599998474
BRC,56.7099990845,57.5600013733
FCN,109.2799987793,109.6800003052
PCH,42.5,43.0900001526
CASH,31.8999996185,31.7999992371
MCD,197.7799987793,190.1600036621
HEES,34.1599998474,35.8400001526
CME,206.9100036621,201.75
CHKP,112.8199996948,112.5599975586
ALNY,87.0400009155,90.1399993896
FBHS,60.6199989319,61.8800010681
BAX,77.1200027466,78.2099990845
