KKR,28.4799995422,26.9400005341
AGO,42.1100006104,40.8600006104
UTHR,100.9000015259,99.9899978638
ANSS,251.0299987793,239.5899963379
BR,103.5599975586,98.0800018311
RSG,94.9000015259,92.9000015259
PZZA,57.9000015259,55.1399993896
PFSI,37.9000015259,36.5
CPK,95.8600006104,92.4199981689
HEI,117.0,108.2399978638
NEO,30.4500007629,29.5
TNK,15.1000003815,14.2600002289
NI,29.3799991608,28.8500003815
SGMO,8.0,8.5399999619
VSTM,2.9400000572,2.9700000286
CROX,25.8999996185,23.1000003815
ICUI,194.6199951172,185.1900024414
CNP,23.4300003052,22.0
SUP,2.3299999237,2.2599999905
FRO,7.1300001144,6.6999998093
GOOGL,1345.5500488281,1269.9499511719
GSAT,0.4300000072,0.3899999857
DMRC,21.3400001526,19.8199996948
WLL,1.5599999428,1.5
GERN,1.1299999952,1.1000000238
FGB,5.6199998856,5.4499998093
TCBK,33.9700012207,32.0299987793
ECPG,39.2000007629,38.3100013733
WCC,37.9099998474,35.0400009155
ARLP,6.8499999046,6.5199999809
MET,42.0999984741,38.7799987793
AGCO,60.8899993896,58.9700012207
FEI,10.3900003433,9.9499998093
DLR,132.6199951172,126.2200012207
MTRN,46.7799987793,45.6300010681
WPP,47.0200004578,45.5099983215
ALOT,11.1800003052,10.9799995422
BSBR,8.1999998093,7.9499998093
HEES,21.7999992371,20.9300003052
ENPH,52.5400009155,55.3400001526
BANX,20.9799995422,20.5
CME,219.0,217.4600067139
AXAS,4.1999998093,4.0
CHKP,99.4199981689,97.9199981689
ENZ,2.2200000286,3.3499999046
QTNT,6.4299998283,5.9200000763
TXT,39.4799995422,35.75
PHK,6.9899997711,6.8299999237
AVT,30.2800006866,29.0900001526
