TSLA,51.1380004883,51.75
ADS,126.2170791626,121.707901001
EXEL,22.1399993896,21.4400005341
SNPS,136.6900024414,135.5800018311
DNN,0.5,0.4799999893
RCL,111.5400009155,110.5800018311
NCLH,49.5400009155,48.5099983215
MCD,215.5800018311,213.7899932861
CAKE,44.0600013733,43.6100006104
QLYS,88.7799987793,87.8899993896
FISV,96.7200012207,95.8300018311
LSTR,108.8600006104,110.8899993896
MS,44.3499984741,44.2200012207
WERN,31.9899997711,32.9099998474
NXPI,97.5400009155,98.7099990845
QCOM,74.4199981689,75.0599975586
STM,18.2800006866,18.5200004578
MPWR,146.5,145.7599945068
MCHP,46.8800010681,46.4900016785
TXN,118.75,117.9800033569
QRVO,71.0999984741,71.7600021362
ADI,116.2900009155,116.0500030518
AMED,127.2799987793,127.7200012207
GPN,168.2299957275,165.3000030518
DB,7.6999998093,7.8099999428
NSC,197.0,195.0899963379
XPO,35.4074516296,36.2514533997
EBAY,39.8499984741,40.2599983215
CSX,24.0,23.3999996185
PBR,16.1000003815,16.1200008392
EWU,32.1399993896,32.1100006104
CCJ,10.220000267,10.2100000381
NVDA,42.9300003052,42.3250007629
MRVL,26.6000003815,25.6000003815
GSK,41.0900001526,41.3199996948
GILD,67.5199966431,65.3000030518
JBHT,99.6399993896,103.7799987793
BRC,50.7700004578,50.5099983215
EXPE,136.5,134.8200073242
CME,206.4700012207,205.6199951172
SGEN,76.1299972534,75.0699996948
QQQ,193.7400054932,191.4400024414
CI,177.6000061035,173.7799987793
ICAD,6.9299998283,6.5799999237
M,21.6000003815,22.1800003052
CIR,39.6899986267,40.1500015259
RGR,55.4399986267,54.9399986267
EWZ,46.5999984741,46.3300018311
TRI,68.5800018311,67.8600006104
PRQR,8.6999998093,8.5200004578
