TXRH,63.2400016785,63.0299987793
CHTR,344.5899963379,345.1600036621
KEYS,84.5,84.5999984741
SDPI,1.5800000429,1.6000000238
DTE,103.7787246704,104.2042541504
AWK,100.3099975586,101.0299987793
ETR,92.3799972534,92.5400009155
EL,155.4900054932,157.0899963379
WD,55.8400001526,55.3699989319
PG,99.3399963379,98.9100036621
TAP,60.8199996948,61.3699989319
BLL,54.5800018311,55.2599983215
NXPI,93.6699981689,91.4000015259
QCOM,52.9500007629,53.0
NPTN,8.0,7.9000000954
LRCX,177.6399993896,176.1600036621
VECO,11.3699998856,11.1999998093
TXN,106.4199981689,105.1800003052
SOXX,185.1100006104,182.8500061035
CF,43.1800003052,43.0900001526
IPI,38.7999992371,38.7000007629
EXPD,74.5699996948,74.5400009155
NVO,49.3899993896,48.5999984741
GOOG,1106.9499511719,1111.3000488281
GOOGL,1114.0100097656,1119.0
RARE,61.5,63.6500015259
Y,627.3599853516,629.25
KO,44.5999984741,45.1199989319
SGC,17.6800003052,17.6599998474
EWZ,43.9599990845,43.7900009155
TFX,288.0,290.1499938965
MU,42.6199989319,40.2000007629
LMAT,29.2800006866,29.5599994659
WIX,113.3799972534,112.1699981689
TRMB,39.9500007629,40.0
PANW,258.0400085449,253.9799957275
DVN,29.8799991608,29.8999996185
PRIM,21.8899993896,22.25
VC,86.5999984741,85.5699996948
CENX,9.3500003815,8.9799995422
HEES,29.2199993134,29.0599994659
TGT,72.3099975586,73.1200027466
XNCR,30.5300006866,31.4200000763
XRX,31.3799991608,31.2099990845
HSIC,58.4399986267,58.4500007629
DAL,50.9700012207,50.0900001526
ECC,17.2600002289,17.2399997711
IDA,97.5400009155,98.0
DXCM,140.1000061035,140.0200042725
QQQ,172.8999938965,173.0500030518
