CLRO,1.9299999475,1.8700000048
SIRI,7.1999998093,7.1700000763
BURL,235.9900054932,243.2599945068
NVAX,6.9299998283,7.1999998093
ORCL,55.1699981689,55.5499992371
AEM,59.0999984741,59.3199996948
PVG,9.6999998093,7.7199997902
HL,3.1800000668,3.1500000954
AU,19.2700004578,19.25
IAG,3.0199999809,3.0899999142
SA,13.0600004196,13.1400003433
KGC,4.9800000191,4.9800000191
GFI,6.4899997711,6.2100000381
DRD,6.2100000381,6.0900001526
FNV,113.7200012207,114.2300033569
AUY,3.8900001049,3.9100000858
EGO,6.7800002098,6.9600000381
HMY,2.9100000858,2.9400000572
GOLD,18.3700008392,18.5100002289
NEM,44.4099998474,44.0999984741
RGLD,106.4899978638,107.5599975586
XNCR,37.2400016785,37.0400009155
ARAY,3.4200000763,3.6199998856
PINC,31.9500007629,32.0400009155
LOGI,45.7599983215,46.0699996948
GIS,52.4099998474,52.75
K,65.5800018311,67.5
HD,240.6100006104,242.1300048828
LOW,121.3099975586,123.9000015259
TEN,9.220000267,9.9200000763
AAWW,27.2700004578,27.1000003815
AXDX,16.6200008392,16.75
CM,83.0800018311,83.5699996948
CCL,42.1100006104,43.2299995422
TEL,93.7300033569,94.3899993896
CUK,40.0900001526,41.0800018311
TXRH,63.8100013733,64.4400024414
ICAD,9.1599998474,9.9099998474
SYY,76.6999969482,76.2600021362
COUP,162.5800018311,161.7700042725
HLT,110.4400024414,113.4899978638
MAR,145.8699951172,148.0399932861
LFUS,185.0,186.4499969482
TRIP,28.9200000763,30.2399997711
TGT,117.0699996948,116.6600036621
COP,58.8499984741,59.9000015259
CNQ,29.6499996185,29.9300003052
LUV,57.8199996948,58.2700004578
CEO,159.9199981689,161.6999969482
CNCE,11.6000003815,10.8900003433
