INFN,5.3499999046,5.3699998856
XLV,89.0800018311,88.6600036621
XLK,79.6900024414,79.5599975586
BX,45.2599983215,46.1800003052
OCUL,3.1099998951,2.9900000095
EWW,42.9300003052,42.9500007629
HI,28.3099994659,28.5100002289
FATE,14.6700000763,15.0200004578
XLE,56.2900009155,56.4000015259
XLB,55.7099990845,55.6699981689
AWK,124.6100006104,124.2699966431
SBNY,116.6500015259,116.2900009155
NEP,51.7999992371,50.8600006104
FHN,15.7600002289,15.720000267
WEN,20.0900001526,20.0499992371
M,14.8000001907,14.9399995804
MAC,28.4500007629,27.9899997711
NLSN,20.7999992371,20.4400005341
IVZ,15.529999733,15.4600000381
HP,36.4000015259,37.2700004578
NVS,85.4800033569,85.6699981689
EWC,28.1200008392,28.0699996948
OXY,41.9000015259,41.3600006104
PPG,114.9100036621,113.5
IFF,117.0,115.0500030518
NEPT,3.7799999714,3.7300000191
JNJ,132.4499969482,131.1399993896
DOW,44.75,44.3899993896
MO,42.3100013733,42.1399993896
NFLX,273.0299987793,270.0199890137
EWU,30.2900009155,30.3199996948
GWB,32.9099998474,32.3499984741
IBTX,51.1699981689,50.8199996948
CDNS,64.6800003052,64.4100036621
WBA,52.3499984741,52.6100006104
WMB,23.3099994659,23.0300006866
SF,33.5,34.1599998474
PRIM,19.6599998474,19.7099990845
EXK,2.4300000668,2.4200000763
GERN,1.4099999666,1.4500000477
DB,6.9400000572,6.9299998283
WCC,44.4000015259,44.5800018311
DLR,128.5599975586,129.6000061035
GSK,42.0600013733,42.0099983215
MCD,210.9799957275,211.6999969482
BAR,15.0100002289,15.0399999619
ENPH,23.6499996185,24.3899993896
ONCY,0.4699999988,0.5199999809
ITW,148.3099975586,147.8500061035
WBS,43.4099998474,42.7700004578
