NTAP,62.4199981689,60.5600013733
SBUX,84.1299972534,84.8499984741
ABBV,88.1500015259,87.8600006104
BMY,56.3300018311,56.9399986267
GLD,136.9799957275,137.0299987793
XLF,30.1100006104,30.1599998474
TVIX,62.5,60.0999984741
VXX,65.5999984741,64.6200027466
GDX,26.25,26.5799999237
BAC,33.3800010681,33.4900016785
EEM,43.0600013733,43.0900001526
MPLX,24.0499992371,23.8099994659
DAN,17.2199993134,17.1100006104
FL,40.4199981689,40.6800003052
SGEN,122.0699996948,120.6200027466
IBB,118.6900024414,118.6399993896
PSTI,3.4100000858,3.4300000668
GMED,56.4500007629,56.6300010681
EW,81.8300018311,82.1500015259
PFE,36.5654640198,36.4136619568
ACOR,11.3999996185,10.5
XBI,92.2799987793,92.4000015259
BIO,368.2300109863,372.7300109863
MDT,112.0,111.3799972534
ALNY,112.7099990845,119.0
ZBRA,248.7799987793,249.25
PAYC,268.0,275.3399963379
VRTX,223.6600036621,219.1000061035
GPS,17.1000003815,17.0400009155
FTNT,104.0899963379,104.9499969482
DXCM,226.5500030518,224.2400054932
ATRS,4.7899999619,4.6399998665
NVAX,3.8299999237,4.0
AGEN,4.0300002098,4.1300001144
DKS,43.9099998474,47.2400016785
THC,32.3600006104,32.0999984741
F,8.9799995422,9.029999733
HALO,19.5,19.5900001526
ARDX,6.6100001335,7.5999999046
ARWR,58.9399986267,67.0
TGT,125.2600021362,127.1500015259
NVO,56.0800018311,56.0400009155
XOMA,24.2600002289,23.9899997711
AVGO,319.0,317.9400024414
ENDP,4.9299998283,4.5900001526
TJX,59.1500015259,60.6199989319
KSS,48.3600006104,48.1899986267
HD,218.7599945068,221.6799926758
OTEX,43.9199981689,44.2000007629
