TNXP,3.0,2.5
BFAM,146.5299987793,145.1000061035
NVS,87.1500015259,87.8099975586
KFY,39.1599998474,38.9099998474
CMG,745.0,736.0
EWW,45.2400016785,45.2700004578
EWC,29.3799991608,29.2800006866
ZNGA,6.2899999619,6.2699999809
KLAC,173.5800018311,170.3300018311
EXEL,15.279999733,15.2600002289
QCOM,89.8300018311,89.9800033569
LMT,380.3399963379,377.6000061035
ORLY,443.1000061035,439.2399902344
MCO,217.0599975586,217.8500061035
MTD,717.75,680.0
HLT,100.0,98.6200027466
IDXX,261.8599853516,263.0
CLX,147.6900024414,146.9799957275
PBF,32.8300018311,32.1899986267
MSCI,242.5800018311,246.5299987793
GPN,167.4499969482,169.0200042725
NFLX,290.700012207,288.7300109863
PGR,71.1100006104,72.3799972534
TXN,120.9400024414,119.6999969482
WBA,59.8199996948,58.7299995422
MA,270.0199890137,271.700012207
WEX,197.4900054932,195.0200042725
MMM,175.7299957275,174.5800018311
BWA,45.2999992371,46.0099983215
SBUX,83.0599975586,82.1900024414
CAT,147.3899993896,146.6600036621
GOOGL,1294.2800292969,1301.5200195312
STX,58.2299995422,58.0800018311
EL,187.6900024414,187.7100067139
TPX,21.6049995422,21.2525005341
AMED,146.9299926758,147.8800048828
CHE,415.0,405.5299987793
RGEN,81.4599990845,81.4300003052
QRVO,102.0,102.0
AU,19.8099994659,18.8999996185
GFI,5.5100002289,5.0900001526
AUY,3.4300000668,3.2300000191
BVN,15.470000267,15.3199996948
NGD,0.9300000072,0.8799999952
W,84.0400009155,84.3499984741
AIV,7.0989918709,7.0629968643
LPX,29.8799991608,28.9599990845
GSK,44.3499984741,44.1399993896
MCD,195.7200012207,194.6000061035
JCS,25.1200008392,25.0400009155
