VALE,11.6899995804,11.5900001526
COLM,98.1900024414,99.0899963379
GPL,0.6899999976,0.6700000167
PANW,210.1000061035,210.0
PFE,34.2884254456,34.3073997498
SMPL,27.3099994659,26.3999996185
ACAD,40.6599998474,40.2099990845
MNKD,1.2999999523,1.25
ENDP,3.6099998951,3.6900000572
AMC,9.279999733,9.1800003052
GOLD,17.7299995422,17.0
SRNE,1.5,1.5800000429
TUR,24.4099998474,23.0
TEN,10.6599998474,11.3000001907
NVDA,46.6025009155,46.4099998474
SJW,71.1399993896,72.0899963379
DB,7.4200000763,7.5399999619
AIV,7.1269879341,7.1403188705
WMC,9.8500003815,9.779999733
ENPH,24.7099990845,24.3600006104
CDTI,0.1000000015,0.2700000107
CME,217.7899932861,213.4299926758
AWK,124.8600006104,123.6999969482
DXJ,50.8100013733,50.9099998474
DAL,53.5,52.0499992371
MVIS,0.75,0.7099999785
SOL,1.4199999571,1.4600000381
ARMK,43.75,44.0699996948
CSIQ,18.5,18.6200008392
PTEN,7.9800000191,8.0600004196
TNK,16.0,16.0799999237
TMHC,26.1900005341,25.6299991608
RDCM,10.0900001526,10.1700000763
EGP,125.9800033569,126.3199996948
OPK,2.0799999237,2.0499999523
HASI,29.0499992371,28.75
OLP,27.0,27.0900001526
OHI,42.3899993896,42.5
TMUS,78.6600036621,79.5299987793
IDT,7.6900000572,7.8699998856
ALGN,195.5099945068,200.1600036621
TAN,29.6900005341,29.9200000763
TRNX,1.4299999475,1.5299999714
REXR,45.1599998474,45.5
STNG,35.2000007629,34.7000007629
PTC,64.3799972534,64.4899978638
LSTR,112.0,113.7200012207
HL,1.9600000381,1.9199999571
STZ,193.6100006104,192.4299926758
