WYNN,132.7799987793,132.1600036621
ABBV,74.6500015259,72.5199966431
HSY,137.8899993896,138.0599975586
KO,51.8899993896,52.2000007629
NVS,90.8499984741,90.1699981689
CGA,5.3499999046,5.2399997711
LJPC,9.6599998474,9.5799999237
JNJ,141.7400054932,140.1199951172
CVS,55.2400016785,55.3800010681
BDX,253.3899993896,253.1799926758
NVDA,40.0999984741,39.4575004578
F,10.1800003052,10.1999998093
OPK,2.3599998951,2.3199999332
PRGS,40.6500015259,40.6500015259
EVTC,32.5200004578,32.8699989319
WBA,55.1100006104,55.1699981689
ATHM,85.0,83.3499984741
AUY,2.4700000286,2.5299999714
KBH,26.3500003815,25.9899997711
RAD,8.5900001526,9.0900001526
TRIP,46.5699996948,47.3600006104
XLF,28.1700000763,28.0100002289
CAMP,11.0500001907,11.1700000763
OFG,23.5499992371,23.9400005341
MS,44.4900016785,43.5900001526
RF,15.2100000381,15.0699996948
AZO,1129.6500244141,1131.7900390625
AMC,9.029999733,9.3400001526
MCD,212.3000030518,211.2400054932
EXPE,134.1600036621,134.5800018311
ORAN,15.6199998856,15.5699996948
DXCM,142.1100006104,146.4799957275
COF,93.0,92.0699996948
ANF,16.3099994659,17.3199996948
QQQ,190.1300048828,189.8099975586
LODE,0.9499999881,0.8999999762
CAG,28.0100002289,27.9099998474
ZGNX,48.1300010681,47.6500015259
JDST,695.75,653.75
PLUG,2.3199999332,2.3800001144
CAKE,43.1800003052,43.8600006104
WB,43.7099990845,43.0299987793
CTLT,55.8600006104,55.2599983215
ACST,10.8000001907,11.6000003815
EWZ,44.7599983215,45.4399986267
FENG,3.1800000668,3.1199998856
MKC,80.6050033569,80.6900024414
BGCP,5.3899998665,5.4200000763
PDCO,22.3299999237,22.4599990845
