LL,6.9200000763,7.0
HD,226.3699951172,232.7899932861
EXPE,60.5499992371,63.7200012207
CCL,11.6700000763,12.1300001144
CUK,9.9499998093,10.4799995422
OKE,29.9300003052,30.6000003815
TNK,17.2099990845,16.4500007629
MPC,30.0300006866,30.6499996185
COP,38.9300003052,39.8699989319
VLO,57.6500015259,59.1899986267
SLB,15.5,15.9799995422
RIG,1.2899999619,1.4199999571
EC,9.5500001907,9.8000001907
WMB,18.1200008392,18.4699993134
CVE,3.4000000954,3.5299999714
SPCB,1.2699999809,1.1900000572
TSN,57.2999992371,58.7400016785
BP,21.75,21.7900009155
CPA,36.0,38.2799987793
PXD,77.5699996948,81.5800018311
NVDA,78.4175033569,78.8974990845
RCL,33.0,34.4000015259
DAL,18.7999992371,18.9699993134
DK,18.0699996948,18.3600006104
MCD,170.1999969482,173.0500030518
ARMK,22.0300006866,23.1800003052
YUM,79.1999969482,82.5800018311
CMG,901.0,926.0
JBLU,7.6700000763,8.0399999619
F,4.6399998665,4.8000001907
ARLP,2.9000000954,2.8399999142
MET,30.0599994659,31.4099998474
STAG,22.7199993134,23.1299991608
HFC,26.7600002289,27.4799995422
PCRX,40.4199981689,40.2799987793
QTWO,77.1600036621,81.8199996948
SPH,13.470000267,13.1899995804
FAST,38.0999984741,38.2999992371
IART,46.5,46.9900016785
AHH,6.9899997711,7.3899998665
HPP,19.9200000763,20.1900005341
DRE,29.8799991608,30.1800003052
SRCL,46.4599990845,47.3699989319
ASTE,35.9000015259,35.4599990845
FL,22.7700004578,23.9200000763
LSCC,23.0,22.3600006104
PLCE,27.4400005341,30.8500003815
TLYS,4.0500001907,4.0799999237
GPS,6.7100000381,7.0100002289
