COUP,146.4199981689,153.3699951172
UBS,10.7600002289,10.8500003815
C,65.6500015259,66.1900024414
TPX,18.9400005341,19.0200004578
EWG,26.8299999237,26.9099998474
EWI,27.7099990845,27.7000007629
AAWW,25.6700000763,27.3299999237
W,118.1900024414,120.0100021362
GOOG,1191.5300292969,1208.1300048828
MNST,58.4399986267,58.75
TCBK,35.4000015259,35.4599990845
DXCM,170.3899993896,167.6799926758
RVSB,7.0199999809,7.3200001717
BSRR,25.0,25.1000003815
TSC,19.4899997711,19.8400001526
PFBC,49.9500007629,50.7099990845
BANR,53.7999992371,54.1100006104
NFLX,285.3200073242,293.3500061035
QCOM,77.8899993896,78.9599990845
AMAT,50.4599990845,50.4700012207
CEA,25.3999996185,25.5699996948
NIO,2.8099999428,2.9900000095
CRUS,54.0099983215,54.7099990845
JD,30.3199996948,30.8899993896
ASX,4.5500001907,4.5999999046
LSCC,19.5,19.7999992371
UMC,2.1600000858,2.1500000954
MPWR,152.6000061035,155.6000061035
MCHP,43.9150009155,44.5800018311
BABA,176.8800048828,179.0099945068
BIDU,103.5899963379,104.2399978638
TSM,43.7599983215,44.0
DQ,10.470000267,10.2419996262
POWI,44.1650009155,44.8349990845
JKS,22.6700000763,22.4300003052
QRVO,73.5899963379,75.1699981689
AVGO,288.3599853516,291.8500061035
KLAC,153.6799926758,150.8500061035
TAL,34.7900009155,36.0900001526
ATVI,55.1500015259,54.6699981689
ADI,111.2699966431,113.2300033569
CIEN,38.6599998474,39.7200012207
GEVO,3.0599999428,3.0
VEEV,158.0399932861,160.5800018311
VSH,16.3199996948,16.8700008392
ASML,236.3500061035,238.1900024414
MOMO,34.7799987793,36.3800010681
MU,47.9000015259,48.8600006104
STM,18.8999996185,19.2099990845
TXN,126.75,127.0999984741
