HD,159.8000030518,153.1600036621
KPTI,16.5599994659,16.25
IPWR,1.6399999857,1.6200000048
THS,38.2999992371,39.6899986267
BTN,1.5299999714,1.4800000191
ICD,1.7599999905,1.3600000143
BABA,176.0,179.2599945068
TREE,227.8899993896,196.0200042725
DOC,14.3999996185,11.5399999619
GVA,9.5900001526,11.4200000763
WMB,11.1999998093,9.2100000381
SDPI,0.349999994,0.3199999928
LLY,136.3399963379,142.4900054932
JAZZ,101.3499984741,105.7200012207
CEQP,4.4699997902,3.4000000954
KMI,11.7899999619,10.029999733
OKE,20.0400009155,16.1000003815
BIIB,293.7099914551,293.1499938965
DD,33.4500007629,31.7399997711
EWU,20.4300003052,19.9699993134
PRIM,12.5200004578,10.1999998093
EXK,1.3500000238,1.1699999571
BEP,20.1225681305,18.5025310516
FGB,2.4700000286,1.6100000143
DG,145.5,149.1699981689
CNQ,8.0900001526,7.8499999046
MFC,9.4799995422,9.2100000381
MTRN,31.0,26.8899993896
WPP,28.7199993134,27.7600002289
MCD,137.5,135.1999969482
NWFL,27.7999992371,25.0499992371
SILC,23.2299995422,21.5300006866
ENZ,1.8400000334,1.75
QTNT,3.1300001144,2.5399999619
BXC,5.3600001335,5.75
PHK,4.6100001335,3.8099999428
CPE,4.6999998093,4.5
GSBC,37.7400016785,35.2400016785
CAMP,4.4800000191,4.6700000763
HSC,5.7100000381,4.5999999046
MVIS,0.1800000072,0.1599999964
PBI,2.9000000954,2.5399999619
ECC,9.3299999237,5.3000001907
PLCE,18.4200000763,13.9600000381
DPZ,296.5400085449,292.0
NP,35.6899986267,34.5
ANF,8.6000003815,7.9200000763
