AXP,112.2600021362,109.9599990845
TSN,65.7099990845,64.9800033569
EBS,48.8600006104,47.7099990845
RRTS,11.5,11.0
C,65.2600021362,63.6699981689
MA,229.7299957275,228.1999969482
MS,43.7400016785,42.5900001526
WFC,51.1899986267,49.9799995422
BAC,29.6200008392,28.4500007629
NFLX,358.9100036621,374.0
BR,102.6600036621,101.3600006104
CVS,56.8199996948,56.0699996948
SU,34.2200012207,34.4399986267
SIG,27.0400009155,26.3199996948
ALOT,19.8899993896,19.6299991608
MCD,183.3800048828,184.4400024414
BXC,25.5900001526,26.5599994659
AWX,2.5899999142,2.6400001049
BPTH,24.75,19.2399997711
QQQ,179.0599975586,179.2200012207
EA,97.4400024414,96.4899978638
EWJ,54.3499984741,54.3600006104
LL,9.8599996567,9.9099998474
MGPI,74.8600006104,76.9199981689
PLUG,2.4100000858,2.5999999046
NGS,17.7900009155,18.1800003052
WLL,24.5900001526,26.7399997711
EWZ,44.1500015259,43.75
NM,2.1500000954,2.0199999809
TLYS,11.4499998093,11.4099998474
KINS,15.1499996185,15.0
ADP,154.4299926758,153.4400024414
CCL,56.9300003052,56.2299995422
TNXP,26.1000003815,24.3999996185
MTEX,17.75,17.7199993134
VALU,23.2000007629,23.0200004578
EL,160.8300018311,159.3099975586
MU,40.5,41.7000007629
IBB,113.5999984741,110.0
KFS,2.2000000477,2.3199999332
AERI,45.9599990845,46.0999984741
INDB,79.1299972534,77.6299972534
ADBE,260.5400085449,259.0
ADMA,4.0399999619,3.9500000477
JBL,27.3600006104,26.9699993134
VPU,128.8200073242,127.9499969482
LCUT,9.3599996567,9.4499998093
XLF,26.6299991608,25.9599990845
SFM,22.1000003815,21.7900009155
MNTX,7.7399997711,7.6100001335
