ATSG,15.3699998856,13.8599996567
ORLY,385.5100097656,359.8900146484
AAP,132.4700012207,118.4000015259
KMX,76.9199981689,71.2300033569
EA,101.6100006104,94.7900009155
SCYX,8.5,7.1999998093
PB,52.8800010681,47.4900016785
TOL,33.4000015259,28.1800003052
BTI,38.0600013733,34.8899993896
CYH,4.2100000381,3.0399999619
CVS,61.2200012207,57.1300010681
GIL,20.8600006104,18.1200008392
SBUX,72.8300018311,62.9500007629
TMO,299.4100036621,274.2699890137
HCCI,20.3700008392,18.9799995422
GFI,6.4800000191,5.5500001907
AZO,1133.4699707031,1040.1300048828
TTOO,0.5429999828,0.4699999988
ACM,38.1500015259,34.0
KSS,30.5799999237,24.75
DTE,90.2127685547,81.6765975952
ITW,159.1799926758,148.0
AWK,135.3500061035,122.2099990845
NXPI,103.6299972534,86.4000015259
WEC,99.9800033569,91.4899978638
SO,60.4399986267,53.8199996948
ADP,149.6499938965,137.5500030518
VOD,15.2899999619,13.4600000381
ICE,88.2399978638,80.4300003052
BK,35.6199989319,31.8500003815
D,81.25,74.5
ETN,86.4100036621,78.25
RLGY,6.5999999046,5.5
MMM,149.7299957275,139.9600067139
MCHP,39.4749984741,34.8800010681
LNT,52.8100013733,48.75
DUK,92.8899993896,85.5100021362
MAA,137.0500030518,126.4800033569
RSG,91.8499984741,84.9899978638
BX,48.5400009155,40.1300010681
AMD,44.1899986267,42.0
XEL,67.0299987793,63.0600013733
BAM,36.8199996948,33.813331604
CSX,20.296667099,17.8500003815
CDNS,61.2999992371,58.0600013733
MPW,20.9500007629,17.8299999237
DRE,31.7700004578,28.0799999237
QRVO,93.9499969482,83.1200027466
FE,43.6899986267,40.1500015259
UDR,45.8499984741,41.8499984741
