TAST,8.4200000763,8.3299999237
BANC,14.1999998093,14.1700000763
TRMB,38.3600006104,38.4199981689
VALE,11.5100002289,11.3900003433
EBAY,40.3699989319,40.3800010681
FLR,19.7099990845,20.7000007629
DRI,119.6999969482,119.8499984741
DOX,65.5400009155,66.1500015259
G,38.8199996948,39.2000007629
BTG,3.4700000286,3.4400000572
IMO,27.1200008392,27.2600002289
CME,209.7700042725,213.0599975586
ICE,92.3600006104,92.8199996948
DHI,51.5,52.1899986267
COUP,142.3800048828,145.0
NDAQ,100.6200027466,101.3199996948
NFLX,268.3500061035,262.5
AMPE,0.5199999809,0.5299999714
MAR,126.25,126.1100006104
DY,49.0600013733,49.7099990845
ACAD,42.2000007629,41.5699996948
ADS,103.4237823486,103.2003173828
NVS,86.7200012207,86.8499984741
EXPE,133.7899932861,133.1699981689
SEED,6.6399998665,6.8200001717
STZ,205.1000061035,206.7200012207
SNPS,134.9199981689,137.9900054932
LOW,110.1900024414,111.2600021362
DG,157.7299957275,159.6799926758
BRC,53.5099983215,53.4599990845
MCD,209.0599975586,212.5
AMED,135.1199951172,136.1799926758
LHCG,117.8700027466,118.9300003052
CPE,46.2999992371,44.0999984741
DAL,58.3100013733,58.6199989319
IRIX,2.0299999714,1.6699999571
SGEN,73.8099975586,75.0699996948
IP,38.1060600281,39.1477279663
QCOM,76.6699981689,78.0800018311
SOL,1.8200000525,1.8500000238
QQQ,190.3600006104,191.3699951172
CI,160.5700073242,160.7899932861
TSLA,48.0,48.3040008545
EA,98.2300033569,98.0800018311
INO,2.4600000381,2.2999999523
PTEN,9.6000003815,9.5200004578
PPG,118.4100036621,118.5100021362
EWJ,56.6899986267,57.3300018311
LL,9.0600004196,9.25
CIR,36.2200012207,36.5400009155
