MBII,0.7300000191,0.7200000286
CAG,27.3500003815,26.3099994659
ANSS,220.5099945068,229.1699981689
NEP,32.1899986267,33.7200012207
NOG,6.3000001907,7.4000000954
AMD,39.5600013733,41.5099983215
CTXS,132.0899963379,126.0
MKTX,303.5599975586,310.6099853516
TNK,16.4899997711,17.0
SLB,12.1700000763,14.3000001907
EQT,8.9300003052,8.0699996948
EWZ,20.8899993896,23.7099990845
CPE,4.5,5.1999998093
STNG,13.1599998474,15.8900003433
RDHL,4.0599999428,3.9600000381
PTEN,2.0699999332,2.2699999809
MRO,3.5,4.0
NBR,19.5,22.5
CNX,7.9800000191,8.0500001907
MRC,3.6700000763,4.0100002289
OAS,0.3799999952,0.4399999976
E,14.6499996185,15.1800003052
PBR,4.4000000954,5.3400001526
TS,10.6400003433,10.8599996567
RRC,2.9200000763,3.0599999428
VET,1.75,2.3099999428
CANF,1.3300000429,1.3700000048
CGEN,6.4299998283,7.0799999237
ESTE,2.0199999809,2.3399999142
EWU,19.9699993134,21.2099990845
CNQ,7.8499999046,8.4399995804
NOV,8.6199998856,10.7100000381
UGP,2.1900000572,2.4900000095
CPA,27.6000003815,33.0099983215
TRP,34.4000015259,37.5499992371
DK,10.7700004578,12.5200004578
PXD,56.9199981689,62.8100013733
SU,10.6099996567,11.5
BTU,3.25,3.7400000095
CVE,1.6399999857,1.7599999905
CUK,7.9200000763,9.6000003815
SSL,2.0,1.7899999619
ORCL,46.4700012207,45.0200004578
MPC,17.0100002289,17.6100006104
RIG,1.1599999666,1.2300000191
ADBE,291.7699890137,312.9200134277
MS,30.3500003815,31.25
WMB,9.2100000381,11.6599998474
PAA,3.4500000477,5.1999998093
