CAT,137.5899963379,141.0
BSBR,11.6599998474,11.5100002289
ABEV,4.5399999619,4.4200000763
PBR,16.7399997711,15.7100000381
ITUB,7.2547402382,7.1145920753
BBD,9.2100000381,9.0399999619
ASH,79.4599990845,79.3700027466
NAII,11.8199996948,12.4600000381
AYI,140.0,141.6399993896
DFS,74.7600021362,75.5500030518
MU,42.2000007629,42.8499984741
RPM,60.8400001526,60.8600006104
BBBY,17.0799999237,17.9500007629
EXP,84.8600006104,85.3899993896
STZ,190.0299987793,192.1999969482
FOSL,13.3699998856,13.25
SAM,268.1900024414,267.7699890137
SF,38.6466674805,39.5533332825
DB,8.3500003815,8.6700000763
NEWT,20.9500007629,21.0300006866
JCS,11.3599996567,11.7600002289
ALCO,27.0,28.3500003815
NSPR,69.0,74.4000015259
QQQ,185.7799987793,185.8500061035
EA,100.0,101.1299972534
PCG,18.9799995422,19.1800003052
EWJ,54.8100013733,55.0600013733
ICAD,5.2699999809,5.1399998665
AEHR,1.8099999428,1.7899999619
JBHT,102.7600021362,105.25
NSC,193.3099975586,194.3899993896
SEAC,1.2200000286,1.3300000429
MTB,164.0299987793,166.1399993896
ICE,77.1299972534,77.7699966431
TNXP,26.5,26.0
DNN,0.5699999928,0.5600000024
MDT,89.1999969482,88.0
MCO,185.6100006104,186.8999938965
EMAN,0.5699999928,0.6000000238
IBB,113.8899993896,112.3899993896
ATHM,107.5,106.9700012207
NFLX,365.0,360.6900024414
TKC,5.3899998665,5.3000001907
PSTI,6.0,6.4000000954
XLF,26.5900001526,27.0400009155
CMI,162.6799926758,165.6000061035
FUL,49.7299995422,50.0099983215
JD,29.8099994659,30.6299991608
SGMO,12.4799995422,12.3199996948
CG,18.7099990845,19.0699996948
