INFN,8.1300001144,7.9699997902
STRM,1.3799999952,1.3500000238
SMH,145.2100067139,145.0200042725
UMPQ,18.0699996948,18.0900001526
AIZ,133.0599975586,134.5099945068
USEG,4.9099998474,4.8000001907
DD,61.4599990845,61.1100006104
ACH,8.3999996185,8.4200000763
NOW,297.299987793,300.7200012207
AMD,48.9399986267,49.2599983215
GOOG,1420.5699462891,1427.5600585938
NEE,60.1624984741,60.9550018311
AMP,169.1000061035,168.9199981689
DBD,12.470000267,12.6300001144
WCC,58.5699996948,59.0
IBM,129.7705535889,130.9751434326
BTU,9.0399999619,8.9200000763
PUK,37.4005813599,37.410282135
LNC,59.3199996948,59.5400009155
HDB,62.0499992371,62.7099990845
BEN,25.6200008392,25.25
XOM,69.1399993896,69.9300003052
CIDM,0.7300000191,0.7900000215
TSLA,99.4199981689,96.358001709
FCEL,2.3699998856,2.1800000668
GOOGL,1421.9300537109,1429.4699707031
INCY,76.5,77.6999969482
C,80.9800033569,80.0
HSBC,38.4700012207,38.3199996948
CS,13.9600000381,13.8599996567
DB,8.6199998856,8.5399999619
EXK,2.1600000858,2.1800000668
GSK,46.6500015259,46.9300003052
ENPH,31.6200008392,31.5599994659
AXAS,7.0,6.5999999046
ONCY,3.9000000954,4.0199999809
AWK,120.4899978638,122.1999969482
DAL,59.2599983215,59.25
DPZ,292.2900085449,290.7799987793
CSIQ,22.6100006104,23.0
CI,210.0299987793,212.1100006104
EA,110.0,109.1999969482
INO,3.1500000954,3.1800000668
SIVB,256.3500061035,255.9100036621
BIIB,293.9899902344,294.6400146484
ANET,52.125,51.7999992371
JBHT,119.3700027466,119.4199981689
M,18.2299995422,17.6299991608
CRH,39.4900016785,39.1300010681
WATT,1.7100000381,1.6699999571
