LODE,0.8999999762,0.8999999762
ALKS,22.7099990845,23.7000007629
OPK,1.8899999857,1.9700000286
ADMP,1.4900000095,1.4900000095
AKBA,4.5500001907,4.75
HBIO,2.2000000477,2.1800000668
MYGN,24.4200000763,24.9500007629
PODD,110.4400024414,113.0
ENDP,5.0900001526,5.3899998665
XBI,81.4700012207,82.9599990845
TBPH,16.9599990845,16.7199993134
ARWR,24.7800006866,25.7399997711
HTBX,6.0900001526,5.3899998665
ZIOP,4.2300000191,4.2600002289
ZNGA,6.1300001144,6.3899998665
IBB,102.0,103.6500015259
BLCM,19.7999992371,20.8999996185
FOLD,11.4499998093,12.1899995804
TEVA,9.1899995804,9.6999998093
AZN,38.4300003052,38.4399986267
EGO,4.1199998856,4.3499999046
BDSI,4.2899999619,4.3299999237
MO,50.7799987793,50.5900001526
YNDX,35.5299987793,36.0900001526
BTI,36.0,36.3199996948
BAH,63.4799995422,64.4599990845
MOMO,27.9599990845,30.0
INO,2.4500000477,2.5099999905
MDLZ,51.7700004578,52.25
K,54.0099983215,55.2900009155
DB,6.9099998474,6.9600000381
AMC,12.0100002289,11.8500003815
WCC,48.4599990845,49.6699981689
BSBR,11.7100000381,11.6599998474
MCD,199.0,200.0800018311
TGT,83.3499984741,86.3799972534
QTNT,8.9899997711,9.0399999619
NXPI,91.7600021362,95.1299972534
IP,40.1799240112,41.7140159607
ANF,17.1499996185,17.3500003815
QQQ,172.0299987793,176.5800018311
CSIQ,19.4500007629,20.3400001526
WSTL,1.7300000191,1.6699999571
BIIB,224.5099945068,227.1199951172
EWJ,53.1100006104,53.8899993896
NTIP,2.1900000572,2.25
PLUG,2.5899999142,2.5999999046
BNS,51.8100013733,52.4500007629
VALE,12.6199998856,12.6300001144
