BPOP,58.25,56.8199996948
ADS,85.6264953613,84.3176345825
LEE,22.1000003815,19.5
SSP,13.7899999619,13.3800001144
CSX,26.1733322144,26.3066673279
FOXA,39.0999984741,36.9799995422
HSC,15.4600000381,15.0900001526
BXP,145.3899993896,144.2799987793
G,45.0400009155,43.0900001526
ALNY,115.6900024414,122.0
ABBV,87.8899993896,89.7399978638
PFE,36.4705886841,36.3946876526
IBIO,0.400000006,0.400000006
FDX,151.3800048828,147.3000030518
ILMN,302.75,301.0
SKYW,60.1699981689,56.75
SBGI,31.4899997711,31.0100002289
NXST,126.0,125.5199966431
AVY,140.6399993896,137.8399963379
MMC,116.9300003052,116.3600006104
MCD,214.7200012207,212.5599975586
AGTC,6.3800001144,5.25
ANTM,288.7799987793,279.700012207
LLY,147.7400054932,147.2200012207
RFP,3.2899999619,3.25
CACI,274.4100036621,273.5
MIXT,14.5,14.3000001907
CP,54.6240005493,53.9640007019
NOW,340.0100097656,341.7099914551
NSC,213.4600067139,211.3399963379
RUTH,20.7399997711,20.8899993896
LRCX,326.0,320.6300048828
VRTX,242.1300048828,237.6600036621
SF,45.7333335876,45.0266685486
EXK,2.0199999809,2.0699999332
BRID,22.7099990845,20.7099990845
OTEX,46.6699981689,47.1800003052
AIV,7.1363201141,7.1443190575
CASH,38.8499984741,38.2599983215
VGM,13.3999996185,13.3999996185
BBL,44.6599998474,43.4000015259
ITW,186.1399993896,184.6799926758
AWK,134.6199951172,135.8800048828
CPE,32.0999984741,30.2999992371
FBHS,72.5,71.0299987793
ROL,26.0133323669,26.1266670227
AZPN,126.0400009155,127.5400009155
SGEN,118.7300033569,111.2300033569
IP,41.9696960449,41.5530281067
CI,210.25,210.6699981689
