XXII,1.75,1.75
LLY,130.2400054932,130.9600067139
SBUX,72.7200012207,72.9400024414
FLIC,21.3700008392,21.7700004578
WMB,28.9699993134,28.3299999237
NVAX,10.6000003815,10.8000001907
MRK,78.9694671631,79.1221389771
BTI,40.8300018311,40.5099983215
W,163.6199951172,158.8099975586
TSCO,94.5899963379,94.9300003052
VOD,18.7999992371,18.7600002289
LOW,106.8600006104,106.0400009155
AAP,167.8500061035,167.9600067139
SHW,141.9733276367,140.4400024414
MO,56.8499984741,56.7900009155
FOXA,37.6500015259,37.5200004578
ATVI,47.2799987793,46.2900009155
EWZ,41.4199981689,40.3600006104
NVDA,44.8725013733,44.4749984741
NVRO,63.1899986267,62.3400001526
RSX,21.3099994659,21.0200004578
FIVE,120.1999969482,118.4000015259
BTU,28.7099990845,28.2299995422
DLTR,102.6999969482,102.0699996948
DB,8.1499996185,8.5699996948
GSK,41.8499984741,41.8300018311
MCD,186.6499938965,187.6399993896
TGT,79.1600036621,79.6800003052
ORN,3.0399999619,3.0199999809
BPTH,19.7999992371,19.7199993134
DPZ,244.3800048828,244.8099975586
NXPI,89.4400024414,89.0800018311
PT,12.1999998093,12.4499998093
REV,20.7900009155,21.1900005341
QQQ,179.6000061035,179.3200073242
MTBC,4.5700001717,4.5799999237
NSTG,23.8299999237,23.7999992371
EA,102.6600036621,102.6999969482
PCG,18.2700004578,17.9300003052
EWJ,55.1399993896,55.0
ENTA,95.6900024414,96.2900009155
SOXS,780.0,787.200012207
BCOR,33.2200012207,33.0400009155
PLUG,2.3599998951,2.4000000954
VALE,13.0100002289,12.8199996948
WLL,26.2399997711,25.8500003815
SPLP,13.9499998093,13.9200000763
TRNX,3.375,3.4230000973
ORLY,387.1099853516,385.3800048828
CYTK,8.8599996567,8.6599998474
