SBUX,90.5199966431,91.25
STZ,202.1699981689,201.1499938965
ALNY,75.8199996948,76.5800018311
CCK,59.4799995422,61.8899993896
CROX,23.25,23.25
SLP,34.6699981689,35.25
EA,88.0199966431,88.8799972534
EVGN,1.5299999714,1.4800000191
ATVI,45.3300018311,45.8199996948
EBAY,40.2599983215,40.8800010681
DKS,37.2900009155,37.5699996948
KSS,49.6500015259,49.8199996948
NVCN,3.6600000858,3.3699998856
BIDU,112.25,112.2699966431
IBM,143.5564117432,143.9483795166
AMT,205.9499969482,206.5200042725
MRVL,25.6000003815,26.0900001526
PCG,17.7900009155,17.6399993896
EWW,42.3300018311,41.9799995422
GILD,65.3000030518,65.0699996948
GREK,28.6800003052,28.3199996948
TGT,88.25,87.75
CHSCP,28.0,28.1700000763
CMTL,27.1499996185,27.1700000763
SGEN,75.0699996948,76.4499969482
QQQ,191.4400024414,193.5800018311
LMT,357.4400024414,363.0
TSLA,51.75,51.341999054
PPG,117.5400009155,117.4800033569
IGC,1.3999999762,1.3300000429
CIR,40.1500015259,39.4000015259
CW,127.2300033569,128.2700042725
CRH,33.3800010681,32.8899993896
TRI,67.8600006104,68.1999969482
CTAS,258.4100036621,260.0700073242
STL,21.0699996948,20.8899993896
TTEK,84.9400024414,85.25
TRNX,2.8499999046,2.4700000286
MBWM,31.8799991608,31.8899993896
PTSI,27.3600006104,27.3799991608
UAL,94.0699996948,94.1399993896
TSCO,112.6500015259,112.9800033569
TNXP,5.8000001907,5.6999998093
AHT,251.9762878418,250.0
PNFP,58.75,58.5800018311
TGEN,3.3680000305,3.4189999104
CVM,6.7100000381,6.2699999809
CBSH,53.0158729553,53.0430831909
C,70.7200012207,71.3300018311
AXP,124.75,126.3799972534
