MET,37.5099983215,35.8199996948
NXPI,103.7799987793,99.2099990845
COF,71.9199981689,67.0
QCOM,80.2399978638,78.6999969482
PFG,41.6199989319,38.9799995422
AFL,37.4599990845,36.0900001526
AMAT,56.1199989319,55.0
ACN,200.0099945068,201.4900054932
ADS,41.5163612366,38.0287322998
MFG,2.5099999905,2.4900000095
STL,13.7100000381,12.5100002289
HOMB,16.0,14.7100000381
BK,39.1100006104,37.0499992371
KKR,29.0,28.0
MU,48.7000007629,46.6199989319
C,52.9900016785,48.0200004578
ADBE,372.5,382.6199951172
EWBC,38.0,35.8100013733
CG,28.4500007629,28.2000007629
WIT,3.1199998856,3.2000000477
PRU,64.2699966431,60.6800003052
LRCX,273.0,270.5100097656
FHN,10.3999996185,9.5500001907
MS,47.25,44.0099983215
WDC,45.4599990845,43.7200012207
HDB,42.0099983215,40.7900009155
MCHP,48.2700004578,47.8250007629
IBN,8.6700000763,8.5699996948
KEY,13.0,11.8199996948
MTG,9.4899997711,8.3599996567
SNV,20.7700004578,19.6399993896
FITB,21.0200004578,19.6499996185
RDN,17.4899997711,15.6300001144
LPSN,37.1500015259,36.7799987793
STX,52.3400001526,51.1300010681
SAN,2.3800001144,2.2899999619
TXN,117.7600021362,116.8099975586
CTSH,55.6100006104,53.5900001526
WFC,28.3199996948,26.5
ACGL,30.2099990845,28.5499992371
VLY,8.7399997711,8.1300001144
PNC,117.5999984741,113.5400009155
DFS,50.3199996948,48.1399993896
ESNT,35.8400001526,33.2099990845
QRVO,104.8499984741,101.5
AVGO,285.0,282.8999938965
KLAC,177.6600036621,176.0
UMPQ,12.1499996185,11.4399995804
BAC,26.0799999237,24.4200000763
