UNH,229.3800048828,224.2799987793
TFX,349.9299926758,342.5
TTC,73.3799972534,72.6600036621
ENPH,27.2700004578,24.7099990845
CDW,119.5699996948,118.4700012207
ACHC,32.7700004578,31.9400005341
GRFS,20.9400005341,20.4599990845
JWN,32.5999984741,32.0800018311
CCI,141.8699951172,142.8200073242
XEL,64.9400024414,65.3499984741
IRWD,9.6000003815,9.0399999619
IBB,104.9800033569,102.3600006104
JNJ,132.1000061035,131.5
XOMA,18.9500007629,18.7299995422
CBAY,5.7600002289,5.5
XBI,81.9000015259,79.6500015259
AZO,1160.0,1096.8199462891
NERV,8.4200000763,8.3100004196
CNP,30.4500007629,30.4400005341
NCR,32.7999992371,31.4099998474
RMBS,13.3699998856,13.2399997711
RSX,23.5499992371,23.0400009155
AZN,45.3400001526,45.2799987793
ITRI,75.7900009155,72.0
ISRA,32.9900016785,32.7900009155
COF,93.2200012207,91.2399978638
CNMD,100.8899993896,98.1299972534
RDUS,27.5300006866,27.0
CSII,50.1500015259,48.5099983215
BLUE,68.5038833618,68.5427474976
GPN,161.2200012207,159.8800048828
MU,49.7400016785,48.4700012207
CIR,36.5400009155,37.0800018311
TM,137.6999969482,136.3500061035
VMC,149.6399993896,149.5700073242
BURL,200.6199951172,202.1900024414
WHR,151.0,148.6999969482
MAS,40.75,40.3499984741
MRK,80.677482605,79.6469497681
ANGI,7.1300001144,7.0599999428
DRRX,2.25,2.1700000763
PTCT,39.3499984741,37.25
CME,213.0599975586,213.4199981689
NDAQ,101.3199996948,101.8199996948
ADBE,279.5799865723,271.8999938965
GIS,54.1599998474,54.2999992371
IRDM,22.3199996948,21.3899993896
ULTA,237.8899993896,238.75
EXK,2.7200000286,2.7100000381
BRC,53.4599990845,52.9500007629
