EWU,32.8699989319,32.8199996948
C,67.6500015259,66.8300018311
ZION,44.4599990845,44.3300018311
MRVL,24.4799995422,24.3899993896
GEVO,1.9199999571,1.9299999475
STZ,195.1199951172,189.0
WFC,46.0099983215,45.0999984741
DAL,55.0499992371,55.6899986267
LUV,50.5900001526,51.1100006104
CDW,105.4499969482,106.0199966431
VLRS,9.6700000763,9.6499996185
APH,47.6899986267,47.8549995422
IBM,129.5984649658,129.1873779297
INTU,256.7200012207,258.8099975586
SNPS,125.8799972534,127.2200012207
NOW,266.0,268.6000061035
CDNS,68.1399993896,69.9800033569
TTOO,1.6000000238,1.6900000572
CRM,151.1100006104,152.1600036621
DLR,119.4499969482,118.2699966431
CCXI,8.3000001907,8.7399997711
CIEN,43.6500015259,43.1300010681
VIA,10.4499998093,11.1000003815
GDXJ,30.7000007629,31.0300006866
SIG,19.6100006104,18.7600002289
PBF,26.5,24.5900001526
DOW,52.0600013733,52.6800003052
NWN,67.6100006104,69.1200027466
CPE,62.0999984741,63.0
CMTL,26.5,26.3999996185
KOS,5.7300000191,5.8299999237
NXPI,97.5,94.3199996948
PT,4.5900001526,4.4800000191
QCOM,69.5299987793,69.9700012207
HAL,21.7999992371,21.6399993896
CSIQ,20.7399997711,21.3400001526
LMT,344.2300109863,347.5799865723
CATO,12.2899999619,12.529999733
PTEN,10.6400003433,10.5600004196
ZGNX,39.1699981689,39.5800018311
ICAD,6.3000001907,5.9800000191
TC,13.0799999237,12.8000001907
CIR,44.5,44.8499984741
NOV,20.9799995422,20.8899993896
VALE,13.3599996567,13.4899997711
PAAS,11.3999996185,11.4899997711
IDT,7.5900001526,8.1199998856
SEAC,1.4500000477,1.5
TRNX,1.9005000591,1.9340000153
CCL,53.3699989319,52.9300003052
