CLRB,2.0499999523,2.0
PCTI,5.1100001335,5.0100002289
EWY,63.3300018311,62.75
ABBV,79.7699966431,80.4000015259
RCL,119.9700012207,119.1900024414
MNKD,1.8200000525,1.8200000525
LSCC,11.9300003052,12.4899997711
VZ,57.0200004578,57.1500015259
PMT,20.4500007629,20.4500007629
NCLH,55.9599990845,55.2900009155
XLI,76.9100036621,76.7699966431
WATT,5.8699998856,6.6100001335
IBB,113.2200012207,115.9499969482
XLE,65.5999984741,66.6900024414
W,167.5,168.7100067139
NVDA,39.0675010681,39.5
GOOG,1124.9000244141,1146.9899902344
GOOGL,1131.0,1154.5600585938
XLK,71.4199981689,71.6399993896
OLED,150.9199981689,153.2799987793
C,64.7799987793,64.5299987793
KPTI,4.0999999046,4.2199997902
FOLD,12.279999733,14.0
PCG,17.1000003815,18.1399993896
AN,35.5200004578,34.9000015259
EXK,2.5399999619,2.4000000954
OKE,64.6800003052,66.4400024414
DG,119.5699996948,120.3099975586
SIG,28.5100002289,29.1000003815
XRX,31.1100006104,31.3799991608
OFIX,61.5299987793,59.2200012207
DPZ,253.1199951172,250.7700042725
QCOM,54.0,54.5800018311
ANF,22.6000003815,22.3799991608
QQQ,174.4400024414,175.5399932861
CSIQ,24.9699993134,25.2000007629
ZGNX,54.0099983215,53.9500007629
IGC,2.8800001144,3.0
EWJ,54.5099983215,54.5699996948
VBIV,1.9199999571,1.8999999762
ALKS,33.4799995422,34.5400009155
USM,46.7000007629,46.8300018311
M,25.0799999237,24.6000003815
NVRO,46.4399986267,46.2000007629
ACN,163.0,164.75
EPZM,12.8999996185,12.9600000381
PAAS,13.1400003433,12.6800003052
ATRC,30.9400005341,30.6599998474
BC,53.0,53.75
GPS,30.0,29.5
