SMPL,30.4099998474,29.9400005341
HQY,58.3600006104,59.9500007629
CMG,805.700012207,783.0
GILD,66.75,66.2900009155
AZN,42.8699989319,43.0299987793
ADSK,155.5299987793,152.4700012207
EBAY,40.4099998474,39.75
NTAP,56.3699989319,56.6399993896
PFE,35.4743843079,34.5920295715
TBPH,23.7399997711,22.7800006866
PANW,209.1000061035,208.0200042725
PRFT,38.1300010681,37.7000007629
DPZ,247.1000061035,245.5399932861
WDC,64.3199996948,63.7099990845
OI,10.529999733,10.9399995804
KSS,53.2000007629,52.1100006104
LLY,111.7399978638,110.4199981689
IART,62.0699996948,61.2400016785
CIEN,39.5099983215,39.7299995422
AM,7.1399998665,7.6500000954
PRIM,20.3500003815,20.8600006104
DB,8.4799995422,8.2899999619
DG,156.4600067139,156.6300048828
SIG,17.4500007629,16.3500003815
AIV,6.7750377655,6.7657060623
DLR,126.2200012207,124.0999984741
BSBR,10.9399995804,10.8000001907
SLP,34.7599983215,34.2599983215
TGT,109.0699996948,107.25
ENPH,21.7700004578,23.5699996948
BAX,87.7600021362,86.5599975586
FSTR,23.2900009155,23.0499992371
LITB,1.3300000429,1.3099999428
SGEN,70.6800003052,69.3700027466
POOL,192.0399932861,189.5099945068
NXPI,109.6200027466,109.2399978638
BCE,47.9500007629,47.8600006104
HAL,20.1299991608,21.4599990845
CSIQ,21.3799991608,21.5400009155
PPG,118.6500015259,118.1399993896
CYCC,8.8000001907,8.6000003815
SSD,69.0,68.0599975586
M,17.25,17.0499992371
ACN,196.0,193.3699951172
CAKE,42.2200012207,42.2999992371
VALE,12.3599996567,11.8999996185
CHH,93.5,93.8899993896
RCL,114.0,112.0899963379
PWR,38.1599998474,38.2200012207
