IO,9.6499996185,9.0200004578
IBN,11.3500003815,11.5
BIIB,240.3500061035,236.4499969482
VNOM,31.0100002289,30.2999992371
HAS,111.9000015259,111.6600036621
EBAY,40.0,39.2099990845
ALKS,21.9300003052,21.7000007629
KELYA,27.0699996948,26.8600006104
SAVE,41.5900001526,41.7000007629
GILD,64.3000030518,63.4599990845
TXRH,56.6300010681,55.5499992371
SGC,15.5,15.2399997711
SBUX,94.5100021362,94.3099975586
OIS,13.4799995422,13.6099996567
FICO,345.5700073242,343.0199890137
LLY,111.3799972534,109.4700012207
RNG,135.5899963379,133.2799987793
HLIT,7.2199997902,7.1999998093
VRNS,23.1666679382,23.0133323669
RL,97.0500030518,96.3199996948
IRMD,21.9899997711,22.8999996185
SF,36.6666679382,36.0866661072
FCN,101.3000030518,102.0100021362
PCH,36.2000007629,36.3800010681
GSK,40.5900001526,40.2900009155
SLP,35.5099983215,36.0
ENPH,27.7999992371,28.0100002289
ONCY,1.1499999762,1.0499999523
HAIN,22.0,21.6800003052
AZPN,125.5,123.2300033569
PBI,3.6500000954,4.0300002098
USA,6.1500000954,6.0999999046
QQQ,183.4299926758,182.3999938965
CSIQ,21.2099990845,21.0200004578
HA,26.2999992371,25.0
NSTG,26.9899997711,25.2800006866
EA,90.3099975586,90.8099975586
UNF,192.6900024414,193.8399963379
SIVB,211.2899932861,208.5099945068
EGP,119.0,117.5599975586
IGC,1.2000000477,1.1499999762
VBIV,0.6700000167,0.6800000072
MKSI,77.9700012207,74.75
SFUN,19.1000003815,19.5
PBHC,13.9200000763,13.9200000763
JOE,17.75,17.3999996185
QIWI,19.7700004578,19.5100002289
SHOO,30.0,29.75
ACN,189.5800018311,186.6699981689
CTLT,54.0400009155,53.6100006104
