CNC,62.75,62.8250007629
ACIW,28.5599994659,28.4799995422
DDD,11.2399997711,11.25
IRDM,19.7299995422,19.5200004578
HMC,29.7299995422,29.6200008392
TM,124.8899993896,124.0
PBH,28.2000007629,27.6000003815
DG,113.0899963379,113.0
NOC,266.3099975586,266.9100036621
SHW,132.4666595459,131.6499938965
NLY,10.1899995804,10.2299995422
HUM,293.0,294.3099975586
IYF,57.1800003052,57.2299995422
COF,83.8899993896,84.0
MTB,164.5299987793,164.8699951172
CMA,80.1800003052,80.7099990845
WFC,49.0999984741,49.7700004578
PNC,122.5100021362,124.3099975586
KSS,69.3899993896,69.7200012207
LIQT,8.5600004196,8.1199998856
PRGO,44.8699989319,45.3800010681
GCI,13.3900003433,13.1700000763
NTRS,90.0100021362,90.4300003052
NFLX,351.9700012207,334.8900146484
MCD,183.0399932861,182.25
TGT,69.9700012207,70.3799972534
PRIM,20.2299995422,20.0799999237
DB,9.0799999237,8.8599996567
CENX,9.1899995804,9.1700000763
LPX,23.8700008392,23.8899993896
CM,82.4000015259,82.1299972534
NWFL,29.75,30.0900001526
ALNY,81.4499969482,82.5
ECC,14.8199996948,15.1099996567
TBK,32.2400016785,32.1100006104
QCOM,55.3899993896,54.9700012207
ANF,19.8600006104,20.6499996185
DDF,12.0,12.1000003815
QQQ,164.7799987793,164.0599975586
LMT,281.1799926758,281.3900146484
NID,12.6400003433,12.6599998474
TLYS,12.029999733,11.9200000763
CAMT,7.0,7.0500001907
OMER,13.0100002289,13.3100004196
NXJ,13.1099996567,13.0699996948
DLA,20.0,19.7399997711
BKU,33.25,33.6399993896
FCCO,19.6000003815,19.6499996185
INFY,10.6000003815,10.6400003433
