GLD,132.7700042725,134.8999938965
DAL,56.0999984741,56.0499992371
CAG,28.6700000763,28.1800003052
ANTM,293.7900085449,289.9800109863
IBM,133.0783996582,133.326965332
BSX,41.5699996948,42.0600013733
WHF,13.8599996567,13.7600002289
HP,51.0800018311,49.6199989319
SNY,43.9099998474,43.7700004578
WHR,141.6699981689,140.4700012207
NFLX,370.2699890137,370.75
INCY,88.6999969482,87.25
DD,74.5,74.4000015259
KR,22.1700000763,22.1000003815
IBB,109.1600036621,107.7600021362
NERV,7.7699999809,5.7100000381
VCYT,27.9500007629,27.3500003815
XBI,87.1299972534,85.4599990845
FDX,164.0,159.9700012207
AFL,54.9599990845,55.0999984741
DE,165.1300048828,167.3899993896
BAC,28.0799999237,28.0200004578
NVO,50.6599998474,51.2200012207
ZIOP,5.7600002289,5.4699997902
PINC,39.0699996948,39.4399986267
PB,64.2699966431,63.4799995422
SM,11.8400001526,11.9200000763
CLIR,1.0700000525,1.0900000334
SNV,33.7000007629,33.3899993896
ADXS,2.2300000191,2.0299999714
QURE,78.0800018311,74.8000030518
AZN,41.5299987793,41.6300010681
ENDP,3.9200000763,3.6500000954
PFE,41.4516143799,41.6034164429
VBIV,1.0800000429,1.3700000048
CALA,3.8099999428,3.8900001049
ACM,36.6800003052,36.6100006104
RMTI,3.0999999046,3.0399999619
DG,138.9100036621,137.4900054932
CNQ,27.5699996948,27.5900001526
GSK,40.3800010681,40.8899993896
EXPE,131.0,130.8200073242
ALNY,74.0699996948,72.0
DPZ,280.7699890137,276.200012207
SGEN,72.1999969482,71.1200027466
ANF,16.2000007629,16.1900005341
LMT,360.4400024414,360.0
EA,95.6600036621,98.7699966431
PCG,22.9699993134,21.6599998474
IGC,1.7400000095,2.3399999142
