ABBV,79.4599990845,79.7699966431
TSM,39.1199989319,39.3600006104
POOL,160.1399993896,160.5299987793
WRB,36.9822235107,37.4000015259
NKTR,41.0999984741,40.0
EVTC,28.2600002289,28.8899993896
MO,52.4099998474,52.6699981689
KEYS,84.5999984741,85.0
WEN,17.4099998474,17.4500007629
LOPE,113.8300018311,116.0
ROG,154.9400024414,156.6300048828
MIC,41.4399986267,40.1800003052
KAR,17.5056781769,17.9901580811
DPZ,251.8699951172,253.1199951172
VC,85.5699996948,86.4499969482
MCD,182.1300048828,184.5899963379
AWK,101.0299987793,101.4599990845
XRX,31.2099990845,31.1100006104
SYNL,15.1999998093,15.7299995422
HSC,22.2800006866,22.6700000763
DXCM,140.0200042725,140.5200042725
TPH,12.6700000763,12.7100000381
QQQ,173.0500030518,174.4400024414
EA,97.9599990845,96.8300018311
ALB,92.1800003052,92.0
USM,46.6199989319,46.7000007629
HASI,24.7000007629,24.7299995422
MANT,54.5299987793,54.9300003052
W,162.9199981689,167.5
SO,49.3600006104,49.7900009155
UAL,87.9000015259,88.4599990845
SWK,136.0,133.6300048828
RNG,105.5,106.3799972534
DHIL,138.7799987793,145.1300048828
VOD,17.8500003815,17.9500007629
CYTK,7.2600002289,7.2399997711
ICLR,144.3999938965,140.75
ETR,92.5400009155,93.3300018311
IAG,3.3800001144,3.2899999619
BZH,12.3800001144,12.2399997711
IBB,113.3600006104,113.2200012207
RUTH,25.0599994659,25.5
C,64.4599990845,64.7799987793
XPO,28.4284057617,29.4644947052
VPU,126.3399963379,127.1200027466
TKC,6.6300001144,6.4400000572
MORN,126.5100021362,124.0
XLF,26.6000003815,26.75
SFM,23.3600006104,23.4099998474
BLDR,13.7899999619,14.2399997711
