LGND,114.8099975586,116.5800018311
C,71.8899993896,71.7300033569
TXN,117.6500015259,118.5
IBM,135.6787719727,136.6061248779
ORCL,60.0900001526,59.8499984741
PAAS,12.8500003815,13.1800003052
HL,1.7300000191,1.7400000095
AU,18.0200004578,18.1599998474
KGC,4.0399999619,4.0500001907
GFI,5.2199997902,5.2399997711
AUY,2.5799999237,2.6500000954
EGO,6.75,7.0199999809
HMY,2.3499999046,2.3800001144
GOLD,16.4699993134,16.5699996948
NEM,39.3699989319,39.3800010681
AG,7.9400000572,7.8099999428
BIIB,230.8899993896,232.5299987793
CVM,7.5399999619,6.1799998283
QURE,68.8099975586,69.9700012207
BLCM,17.2999992371,18.0
MORN,151.1699981689,152.5099945068
CMCSA,44.0699996948,44.8699989319
K,54.8199996948,54.6500015259
ISTR,23.75,23.8099994659
CP,47.4539985657,47.4099998474
BK,43.7799987793,43.5999984741
SBNY,125.9599990845,127.5999984741
BLK,478.1799926758,482.8699951172
AMNB,37.4000015259,37.4500007629
FOR,20.2999992371,20.3600006104
MU,43.75,44.6899986267
BSBR,12.3500003815,12.3900003433
BBL,49.9099998474,50.3499984741
AER,50.4700012207,51.0699996948
COF,91.1100006104,91.3799972534
QCOM,74.25,75.1500015259
QQQ,192.6300048828,193.9799957275
TSLA,47.9500007629,49.5999984741
INO,2.9500000477,3.0
ZGNX,47.2700004578,47.3400001526
ENTA,86.6500015259,84.7099990845
CIR,41.7000007629,37.0600013733
EWZ,46.7999992371,46.3699989319
TRNX,1.3500000238,1.4175000191
CCL,45.8699989319,46.25
TROW,109.8700027466,110.6200027466
MDT,99.8700027466,99.2900009155
TPVG,14.5,14.6999998093
IBB,105.9700012207,105.4800033569
AXP,127.5500030518,128.25
