LLY,111.9199981689,111.7399978638
NVS,88.6999969482,87.6500015259
GPN,167.2799987793,167.8000030518
PAHC,20.4599990845,20.9300003052
GEVO,3.3099999428,3.2999999523
FIS,132.8999938965,133.0
CHD,73.0899963379,72.3499984741
INCY,78.75,76.4000015259
EW,73.3600006104,73.0766677856
ABR,12.8000001907,12.779999733
VMW,155.8699951172,154.0500030518
BDX,263.6099853516,262.8200073242
ENPH,25.1299991608,21.7700004578
KR,25.75,25.4899997711
RCL,114.0899963379,114.0
PANW,215.2700042725,209.1000061035
AIV,6.8416948318,6.7750377655
CAKE,43.4599990845,42.2200012207
AMT,216.0200042725,218.2899932861
CCI,138.4199981689,138.6100006104
SBAC,243.3200073242,245.0500030518
VC,77.2600021362,83.3899993896
OTEX,41.3199996948,41.2299995422
SIG,17.0100002289,17.4500007629
MET,47.4599990845,48.4000015259
MFC,17.9099998474,18.2099990845
BSBR,10.9899997711,10.9399995804
CASH,33.9599990845,34.2099990845
MCD,211.8999938965,212.5
JCS,20.3999996185,20.6800003052
TGT,109.4300003052,109.0699996948
PUK,35.4898147583,36.7992248535
DOW,47.0699996948,47.6399993896
CME,201.9799957275,206.1300048828
TXT,51.1699981689,51.2799987793
BBL,44.25,45.8800010681
ITW,159.8200073242,160.8999938965
CPE,44.7999992371,45.0999984741
PBI,4.6100001335,4.5199999809
EHTH,77.4199981689,75.5899963379
POOL,188.4700012207,192.0399932861
COF,91.8499984741,93.9199981689
BCE,48.5400009155,47.9500007629
HAL,19.4599990845,20.1299991608
SKX,36.5800018311,36.8300018311
BRZU,1036.3499755859,1029.6999511719
QQQ,193.6100006104,192.9499969482
LMT,384.4899902344,387.7699890137
PTEN,9.1499996185,9.0500001907
AIR,45.5600013733,46.0
