CDXS,18.6700000763,18.6100006104
EVOL,0.8899999857,0.8999999762
RVNC,23.0400009155,22.4899997711
WCC,55.9199981689,56.2900009155
UNH,298.0,300.0100097656
RARE,61.5999984741,61.75
EXK,2.1600000858,2.2100000381
WBA,54.4399986267,54.6899986267
NKTR,23.4500007629,23.8700008392
URBN,26.3899993896,26.9099998474
BMY,66.6299972534,66.75
SEED,9.3000001907,8.7100000381
AMGN,242.1799926758,242.1100006104
NATI,44.9199981689,46.4500007629
ENZ,2.6400001049,2.7799999714
DXCM,234.7200012207,236.1900024414
NUVA,79.8000030518,79.8499984741
MDT,118.1200027466,118.9499969482
IBB,122.5899963379,122.7600021362
LMAT,37.7200012207,37.0
XENE,17.0,17.5900001526
GRFS,23.6499996185,23.7399997711
PTCT,51.8699989319,52.8400001526
MASI,166.9199981689,170.2899932861
XBI,97.2099990845,97.6399993896
RMD,159.5200042725,160.9799957275
SNY,51.1100006104,51.2799987793
ZTS,138.7799987793,139.6199951172
TGTX,14.5,14.529999733
BIO,379.6900024414,380.1300048828
HALO,20.2800006866,20.2399997711
KPTI,18.5499992371,18.4400005341
VRTX,234.2700042725,236.5099945068
DBVT,13.0,12.7700004578
SPB,63.7799987793,63.9599990845
ORLY,439.8999938965,442.6799926758
ETN,94.7099990845,94.7900009155
JCI,40.9900016785,40.9099998474
K,70.5,70.8099975586
TTOO,1.1200000048,1.1299999952
SNX,75.5449981689,74.9000015259
AGTC,8.279999733,8.2399997711
JGH,16.6900005341,16.75
SF,42.6466674805,43.3333320618
OTEX,46.7900009155,46.8300018311
CENX,7.7699999809,7.2699999809
CNQ,32.0099983215,31.8600006104
MET,52.2299995422,52.3400001526
LPX,31.6299991608,31.8799991608
MFC,20.9099998474,20.9200000763
