SBUX,76.1100006104,76.9499969482
VBLT,1.3200000525,1.3099999428
UL,58.6500015259,58.9799995422
NSC,205.5399932861,203.1799926758
BPOP,56.4900016785,56.6899986267
PGR,75.0,75.7300033569
VNOM,34.0400009155,34.5099983215
YELP,38.0699996948,39.5099983215
KMX,76.9199981689,76.2799987793
GOGO,5.1300001144,5.1100001335
OSTK,13.5699996948,13.0799999237
CNI,93.0400009155,93.8199996948
JNJ,138.5200042725,139.8800048828
OMC,79.9199981689,80.4599990845
CHKP,118.5699996948,118.9800033569
CMA,77.0500030518,77.2699966431
VNET,7.7800002098,7.75
MVIS,1.0299999714,1.0
CVS,52.8100013733,53.2299995422
CSX,26.2866668701,26.2166671753
CEVA,24.5699996948,23.9699993134
BMY,45.0499992371,46.0800018311
QCOM,86.1699981689,84.5100021362
KW,21.6000003815,21.4500007629
WWD,103.6600036621,100.8899993896
TSM,44.9300003052,43.6500015259
PRIM,22.4500007629,22.2999992371
AMC,15.4399995804,15.3900003433
UNTY,20.6499996185,20.7299995422
MCD,196.4900054932,198.4700012207
EXPE,124.6200027466,125.8899993896
TGT,82.7900009155,77.1200027466
TXT,53.7299995422,53.4000015259
AWK,105.4800033569,107.1800003052
XRX,33.3400001526,32.1800003052
WBS,52.7999992371,51.8499984741
BPTH,18.3799991608,18.3400001526
EHTH,61.7099990845,70.9899978638
DPZ,282.2799987793,276.450012207
TBK,30.5499992371,30.4300003052
QQQ,191.1300048828,190.1799926758
INO,3.8099999428,3.8099999428
UTHR,103.2699966431,102.1800003052
EWJ,55.0099983215,55.2400016785
ANET,80.8925018311,79.2724990845
MKSI,102.0299987793,99.7699966431
SOXS,532.799987793,589.200012207
RCL,121.1399993896,121.3600006104
PDCO,21.6299991608,21.5100002289
HOMB,19.0200004578,18.8799991608
