ARLP,16.9699993134,16.8899993896
IRWD,10.4399995804,10.470000267
DOW,49.8499984741,50.6100006104
EW,63.8233337402,62.8066673279
BDSI,4.3899998665,4.3099999428
ILF,34.0600013733,33.7599983215
FOX,35.4599990845,35.3600006104
CMCSA,42.6599998474,42.2900009155
FOXA,35.7900009155,35.5299987793
STZ,184.3200073242,184.8200073242
MO,48.1199989319,47.9000015259
BUD,88.7099990845,87.1800003052
KO,51.5200004578,51.2900009155
KKR,24.1700000763,24.6900005341
FDX,156.4499969482,160.3999938965
IBB,107.1200027466,106.2699966431
ZIOP,5.6900000572,5.5199999809
RGEN,81.0,81.8799972534
CNMD,85.1900024414,83.8899993896
CDNA,35.9399986267,34.6599998474
SIX,49.1300010681,48.7999992371
PODD,116.8099975586,115.2799987793
XBI,84.8799972534,83.9800033569
HOLX,48.3199996948,47.7299995422
RMD,120.0599975586,119.9100036621
ZTS,113.9700012207,113.1999969482
ASML,204.3899993896,204.6900024414
ACM,36.5699996948,36.9399986267
DISH,37.9199981689,37.5099983215
WGO,37.4199981689,38.0999984741
SMPL,23.9899997711,23.6000003815
HL,1.6799999475,1.7899999619
IAG,3.2599999905,3.3399999142
GFI,5.3000001907,5.3600001335
FNV,83.8799972534,83.6999969482
AUY,2.3800001144,2.4600000381
EGO,5.3299999237,5.7100000381
HMY,2.1500000954,2.2000000477
BTG,2.9600000381,2.9900000095
GOLD,15.25,15.6000003815
AG,7.6599998474,7.6999998093
NXPI,97.1299972534,98.2900009155
QCOM,73.7600021362,75.3399963379
MU,35.8699989319,36.8499984741
STM,17.3899993896,17.4699993134
LPL,7.5900001526,7.7199997902
ASX,3.8199999332,3.9800000191
WDC,43.8100013733,43.8100013733
NVDA,39.1525001526,40.6775016785
TSM,39.3800010681,39.5800018311
