MDXG,2.4800000191,2.4900000095
PSTI,11.0,10.8999996185
MBII,1.3799999952,1.3899999857
IBM,115.6405334473,116.2332687378
TPX,12.3275003433,12.2775001526
GOGO,3.7200000286,3.6900000572
XTN,57.1599998474,56.9300003052
NSC,163.8200073242,163.1300048828
JLL,134.5099945068,135.6799926758
INCY,75.0,77.3799972534
ADC,61.0800018311,61.4000015259
NOK,6.0,5.9600000381
TSN,58.0900001526,58.4799995422
HD,176.0800018311,177.0899963379
ADM,42.9300003052,43.5200004578
CTRE,19.9899997711,20.3199996948
PVH,105.0,104.4800033569
NNN,49.2000007629,49.5
MU,35.0200004578,34.0400009155
BXP,118.1699981689,119.2300033569
MSI,115.0599975586,115.7300033569
NDSN,122.3899993896,122.4700012207
WEN,16.4400005341,16.4099998474
OFC,23.0300006866,23.0599994659
DRE,27.75,27.8299999237
GTIM,2.5599999428,2.5399999619
CVS,64.6800003052,63.8100013733
TWOU,52.1599998474,54.4399986267
IBB,107.3899993896,109.3499984741
NCLH,45.5400009155,45.9300003052
TRGP,42.0299987793,42.3600006104
FL,57.0999984741,56.8600006104
NKTR,41.6599998474,44.9000015259
SIRI,5.9499998093,5.9800000191
MOH,133.2200012207,136.3399963379
GPN,110.4300003052,113.1100006104
CSX,21.7566661835,21.7199993134
MSM,79.7699966431,80.5
DAL,47.9700012207,48.8899993896
GBX,39.7200012207,39.0299987793
HELE,111.8600006104,115.1200027466
MA,195.2200012207,197.5099945068
PRU,88.3799972534,89.7099990845
SF,30.7666664124,31.2399997711
VC,66.1299972534,69.8799972534
WSBF,16.6299991608,16.7399997711
BRC,45.8100013733,45.5900001526
DLR,106.5899963379,107.1800003052
PBF,35.25,34.5600013733
GSK,38.5200004578,38.4199981689
