GVP,1.6699999571,1.7000000477
WIT,3.7100000381,3.7200000286
XOM,68.1200027466,68.1299972534
EPAM,190.3600006104,190.3399963379
WYNN,107.0299987793,106.6800003052
PENN,18.1599998474,18.5400009155
VAC,99.0,98.6900024414
BAC,26.7000007629,26.8600006104
SPLK,119.5,113.1500015259
PINC,37.0600013733,36.8699989319
TNXP,4.1999998093,4.3000001907
C,62.5699996948,63.0099983215
CRM,153.5099945068,154.2599945068
PPC,30.3099994659,30.5400009155
DIOD,38.6100006104,38.0800018311
CNHI,9.3400001526,9.3500003815
EL,199.1399993896,202.0299987793
CACI,213.1100006104,214.2200012207
ARCC,18.6000003815,18.8199996948
EVER,22.7099990845,22.8400001526
MET,45.0600013733,45.1199989319
DOW,41.2700004578,41.1899986267
ENPH,33.7299995422,34.8800010681
IHF,167.8200073242,168.0500030518
LWAY,2.6900000572,2.6700000763
SYNL,15.6499996185,16.0100002289
PBI,4.0300002098,3.2699999809
BND,84.9300003052,84.9700012207
IDA,108.6600036621,109.6600036621
DXCM,175.0,176.1600036621
DPZ,227.7899932861,227.9900054932
NSPR,36.2999992371,35.4000015259
PT,3.0799999237,2.7400000095
QCOM,74.9000015259,73.6800003052
SJW,65.4000015259,66.5299987793
QQQ,184.1399993896,186.1100006104
CI,154.2299957275,153.1900024414
AES,14.8500003815,14.8999996185
EA,93.7699966431,94.75
TMHC,23.25,23.3999996185
ZGNX,47.0,45.0
UTHR,81.1100006104,81.8399963379
UNF,196.4600067139,196.9600067139
SMIT,1.8799999952,2.1099998951
BIIB,227.3200073242,225.0
PFG,52.9000015259,53.4300003052
EWJ,53.6899986267,53.6199989319
ALKS,20.3600006104,19.7900009155
SRE,139.0700073242,142.5
