NXPI,113.0,115.9400024414
NIO,2.3099999428,2.4200000763
AUDC,23.5,24.4599990845
XLY,120.3600006104,120.6900024414
BPTH,7.1599998474,7.1999998093
BOSC,1.7000000477,1.6799999475
BIIB,291.7799987793,290.1499938965
ENPH,22.5599994659,23.9300003052
AMAT,55.1800003052,56.4099998474
MU,45.1199989319,46.1800003052
LSCC,18.4200000763,18.9300003052
MRVL,24.9400005341,24.6499996185
KLAC,158.0,159.5200042725
CPT,109.1399993896,109.9300003052
UVSP,25.7800006866,25.9500007629
CMG,800.0,820.0
DX,16.8899993896,16.8700008392
BLUE,52.1437835693,55.1101036072
SGEN,116.0,119.0199966431
EPZM,15.6700000763,15.8299999237
IBB,117.9000015259,119.4899978638
TECH,216.0099945068,216.7899932861
GMED,55.3899993896,56.1500015259
FCX,11.0399999619,11.1199998856
XBI,92.3000030518,93.9899978638
WEN,21.7800006866,21.4500007629
UNH,276.9700012207,281.6199951172
NVDA,50.4674987793,52.7550010681
ALNY,117.7300033569,122.0
JD,31.5400009155,32.1699981689
OPK,1.5499999523,1.6200000048
ARDX,7.3000001907,8.0500001907
VIPS,12.6499996185,13.029999733
DXCM,221.3399963379,228.8000030518
NVRO,111.1299972534,113.3199996948
MACK,4.0199999809,4.2399997711
KPTI,16.7399997711,16.8799991608
ATRS,4.9200000763,5.0900001526
NBIX,114.4100036621,117.6600036621
HZNP,31.5900001526,32.3800010681
QGEN,42.6500015259,42.0900001526
VRTX,219.6100006104,222.0
HALO,18.6700000763,18.8400001526
ONTX,5.0999999046,5.0999999046
BIO,368.5700073242,371.6400146484
INCY,94.1999969482,93.8099975586
KMDA,7.2899999619,7.1300001144
STM,24.0599994659,24.7000007629
CCXI,28.7000007629,29.4200000763
